date,open,high,low,close,volume
2023-09-27,462.39999,467.89999,458.29999,464.79999,106368
2023-09-28,465.79999,474.25000,458.25000,469.45001,168243
2023-09-29,475.00000,478.20001,464.79999,469.45001,146038
2023-10-03,471.64999,493.25000,465.29999,485.45001,364413
2023-10-04,485.45001,487.95001,470.20001,473.89999,128420
2023-10-05,478.10001,479.50000,466.00000,468.39999,116340
2023-10-06,466.04999,471.14999,462.00000,464.00000,70086
2023-10-09,455.00000,463.00000,449.00000,456.45001,112122
2023-10-10,463.25000,469.85001,452.70001,466.64999,80519
2023-10-11,466.64999,483.79999,463.79999,469.00000,413195
2023-10-12,475.79999,480.00000,464.54999,468.50000,251336
2023-10-13,469.89999,479.50000,465.29999,468.50000,153342
2023-10-16,467.95001,469.85001,455.29999,457.54999,111387
2023-10-17,465.00000,465.00000,452.70001,455.04999,116652
2023-10-18,454.00000,458.10001,444.45001,450.14999,126576
2023-10-19,457.00000,482.89999,446.10001,453.35001,1183152
2023-10-20,453.00000,467.14999,447.29999,461.35001,411887
2023-10-23,485.00000,485.00000,447.60001,453.04999,772400
2023-10-25,454.00000,466.00000,440.25000,446.70001,243863
2023-10-26,446.04999,446.70001,425.54999,437.95001,262605
2023-10-27,439.35001,455.50000,439.35001,451.75000,196006
2023-10-30,455.00000,455.20001,446.29999,451.75000,92172
2023-10-31,455.00000,459.00000,451.00000,451.79999,136058
2023-11-01,452.75000,464.64999,447.39999,452.75000,458918
2023-11-02,450.00000,469.00000,450.00000,465.04999,237236
2023-11-03,468.79999,474.50000,462.25000,469.70001,227305
2023-11-06,472.00000,479.95001,467.45001,477.50000,256636
2023-11-07,476.04999,487.54999,471.95001,483.85001,327261
2023-11-08,488.00000,489.45001,472.85001,476.50000,146211
2023-11-09,479.89999,522.45001,475.29999,509.29999,2398157
2023-11-10,510.60001,534.40002,506.10001,511.04999,1006237
2023-11-13,529.79999,529.79999,512.15002,514.84998,209207
2023-11-15,524.75000,534.00000,517.70001,524.34998,320976
2023-11-16,526.79999,538.50000,521.00000,526.29999,393750
2023-11-17,528.00000,563.70001,526.20001,531.70001,643063
2023-11-20,536.09998,537.90002,522.04999,533.59998,224013
2023-11-21,538.40002,538.65002,524.25000,524.70001,163987
2023-11-22,526.00000,526.00000,518.00000,520.54999,94828
2023-11-23,520.54999,524.15002,510.00000,513.00000,326986
2023-11-24,517.00000,535.45001,512.84998,525.20001,603348
2023-11-28,529.00000,532.75000,522.95001,525.09998,207932
2023-11-29,529.50000,531.54999,521.79999,525.54999,245925
2023-11-30,525.54999,534.00000,523.70001,529.09998,392150
2023-12-01,534.00000,544.40002,530.79999,535.15002,177059
2023-12-04,546.79999,548.00000,533.50000,536.79999,126312
2023-12-05,542.00000,542.00000,525.04999,530.15002,200668
2023-12-06,528.40002,535.84998,525.00000,531.50000,106705
2023-12-07,532.00000,552.25000,529.04999,539.04999,206786
2023-12-08,544.40002,544.95001,515.04999,519.54999,201345
2023-12-11,522.29999,526.45001,516.04999,517.79999,101910
2023-12-12,521.79999,527.40002,506.54999,511.45001,229504
2023-12-13,514.04999,514.04999,493.35001,503.75000,204498
2023-12-14,519.00000,547.00000,513.34998,531.79999,1302785
2023-12-15,518.00000,524.00000,482.85001,514.75000,33831775
2023-12-18,510.79999,522.00000,505.89999,512.90002,1547509
2023-12-19,511.45001,511.60001,486.00000,488.20001,2352453
2023-12-20,492.95001,495.79999,458.79999,468.00000,1955712
2023-12-21,465.00000,493.70001,456.25000,485.35001,1548623
2023-12-22,492.35001,494.00000,484.04999,491.85001,499598
2023-12-26,491.85001,505.00000,488.70001,502.60001,1041747
2023-12-27,506.50000,507.60001,498.79999,503.14999,301110
2023-12-28,505.95001,510.79999,490.54999,493.25000,699377
2023-12-29,495.04999,497.50000,480.35001,482.70001,774692
2024-01-01,485.00000,492.50000,482.04999,482.95001,608311
2024-01-02,484.29999,489.70001,479.20001,481.50000,669246
2024-01-03,480.00000,493.00000,479.79999,488.35001,509102
2024-01-04,486.00000,498.00000,484.14999,496.54999,508234
2024-01-05,499.45001,508.39999,498.00000,506.95001,1241376
2024-01-08,508.39999,512.79999,508.04999,510.60001,906614
2024-01-09,515.59998,518.15002,511.50000,514.90002,650174
2024-01-10,517.00000,521.50000,515.15002,520.00000,722723
2024-01-11,525.00000,531.00000,520.00000,530.04999,756649
2024-01-12,532.04999,535.79999,526.00000,529.65002,534124
2024-01-16,536.65002,539.40002,531.00000,537.45001,345023
2024-01-17,534.00000,536.40002,520.00000,522.84998,344780
