date,open,high,low,close,volume
2023-10-05,2.02000,2.05000,1.87000,2.00000,29500
2023-10-06,1.98000,2.00000,1.98000,1.99000,12400
2023-10-09,2.00000,2.00000,1.90000,1.93000,8400
2023-10-10,1.85000,1.98000,1.82000,1.86000,26400
2023-10-11,1.83000,1.95000,1.83000,1.85000,25300
2023-10-12,1.92000,1.93000,1.86000,1.87000,1800
2023-10-13,1.87000,1.89000,1.82000,1.82000,19000
2023-10-16,1.83000,1.90000,1.82000,1.82000,4700
2023-10-17,1.79000,1.85000,1.77000,1.77000,10900
2023-10-18,1.78000,1.83000,1.78000,1.80000,11900
2023-10-19,1.84000,1.84000,1.63000,1.64000,11400
2023-10-20,1.67000,1.68000,1.38000,1.45000,39700
2023-10-23,1.46000,1.50000,1.41000,1.41000,9500
2023-10-24,1.42000,1.42000,1.31000,1.37000,20700
2023-10-25,1.37000,1.49000,1.27000,1.27000,24500
2023-10-26,1.27000,1.27000,1.15000,1.21000,33500
2023-10-27,1.23000,1.37000,1.21000,1.28000,99300
2023-10-30,1.30000,1.30000,1.25000,1.29000,19200
2023-10-31,1.35000,1.35000,1.27000,1.30000,26200
2023-11-01,1.29000,1.30000,1.27000,1.30000,14800
2023-11-02,1.30000,1.32000,1.28000,1.32000,36000
2023-11-03,1.33000,1.59000,1.32000,1.51000,77800
2023-11-06,1.52000,1.55000,1.50000,1.50000,32500
2023-11-07,1.50000,1.58000,1.48000,1.54000,25700
2023-11-08,1.50000,1.58000,1.50000,1.52000,13900
2023-11-09,1.51000,1.55000,1.49000,1.54000,9100
2023-11-10,1.47000,1.58000,1.42000,1.51000,29100
2023-11-13,1.46000,1.50000,1.43000,1.49000,10300
2023-11-14,1.54000,1.54000,1.43000,1.46000,29600
2023-11-15,1.49000,1.55000,1.40000,1.51000,13100
2023-11-16,1.50000,1.56000,1.50000,1.55000,5200
2023-11-17,1.52000,1.53000,1.34000,1.44000,52400
2023-11-20,2.11000,2.18000,1.61000,1.71000,693300
2023-11-21,1.65000,1.84000,1.65000,1.82000,72700
