date,open,high,low,close,volume
2023-09-26,916.45001,920.00000,890.04999,896.15002,325524
2023-09-27,903.45001,910.20001,883.54999,888.20001,158102
2023-09-28,895.70001,900.40002,882.00000,894.65002,94332
2023-09-29,890.00000,904.20001,868.25000,875.20001,164969
2023-10-03,876.25000,899.00000,875.20001,885.40002,359351
2023-10-04,884.45001,896.95001,874.04999,882.79999,109461
2023-10-05,882.79999,891.75000,872.50000,876.75000,72735
2023-10-06,879.84998,883.59998,865.54999,872.40002,51568
2023-10-09,871.00000,897.15002,860.04999,868.29999,210654
2023-10-10,870.25000,874.79999,863.70001,865.54999,341769
2023-10-11,866.95001,888.79999,866.95001,882.25000,605985
2023-10-12,888.70001,890.00000,874.20001,878.65002,98243
2023-10-13,877.75000,888.34998,872.00000,873.45001,85637
2023-10-16,873.45001,892.00000,872.90002,889.40002,93470
2023-10-17,889.65002,919.70001,889.65002,911.25000,214389
2023-10-18,911.25000,950.00000,910.95001,944.34998,249291
2023-10-19,944.34998,950.00000,928.29999,944.25000,276769
2023-10-20,939.00000,946.75000,909.59998,919.29999,138547
2023-10-23,919.34998,926.75000,853.00000,883.00000,306427
2023-10-25,878.00000,900.00000,855.70001,889.84998,186637
2023-10-26,884.04999,889.75000,856.79999,862.25000,160222
2023-10-27,861.04999,878.00000,858.04999,863.34998,122276
2023-10-30,866.75000,879.00000,864.34998,872.20001,108127
2023-10-31,929.00000,955.00000,814.00000,884.65002,3041130
2023-11-01,888.45001,949.00000,888.45001,934.29999,1079905
2023-11-02,935.25000,936.45001,920.00000,927.15002,259981
2023-11-03,927.15002,978.00000,921.54999,971.70001,816377
2023-11-06,982.00000,991.00000,952.09998,967.00000,278402
2023-11-07,973.75000,973.75000,955.29999,957.75000,169367
2023-11-08,962.50000,972.79999,935.04999,943.90002,272349
2023-11-09,950.00000,975.00000,912.20001,921.79999,379281
2023-11-10,922.00000,959.50000,915.95001,950.00000,223767
2023-11-13,958.90002,965.90002,936.04999,959.70001,135748
2023-11-15,959.70001,981.50000,957.04999,967.09998,255675
2023-11-16,964.29999,988.95001,960.50000,967.84998,161974
2023-11-17,960.15002,988.34998,960.15002,969.65002,129467
2023-11-20,969.70001,999.04999,969.70001,980.65002,186682
2023-11-21,989.00000,996.04999,982.04999,987.04999,113535
2023-11-22,987.00000,994.00000,960.90002,975.29999,168860
2023-11-23,980.00000,985.59998,972.20001,976.84998,83538
2023-11-24,984.75000,1025.00000,983.90002,1009.90002,349192
2023-11-28,1010.00000,1024.00000,988.84998,998.95001,117046
2023-11-29,1003.79999,1010.40002,980.15002,986.09998,95162
2023-11-30,985.59998,1025.50000,974.59998,1001.84998,958653
2023-12-01,1006.00000,1009.84998,987.00000,989.00000,109354
2023-12-04,997.00000,1002.45001,977.45001,991.95001,185430
2023-12-05,997.79999,1029.94995,991.95001,1024.69995,373349
2023-12-06,1027.80005,1038.00000,996.90002,1005.75000,324638
2023-12-07,1006.95001,1018.40002,995.65002,1012.20001,177905
2023-12-08,1012.00000,1016.50000,996.00000,1005.25000,43793
2023-12-11,1008.00000,1008.00000,991.00000,997.65002,47696
2023-12-12,990.00000,1014.20001,990.00000,996.00000,52808
2023-12-13,997.29999,1007.34998,993.00000,1004.29999,229004
2023-12-14,1005.00000,1008.25000,989.00000,994.09998,213513
2023-12-15,997.84998,1001.04999,952.90002,968.54999,131233
2023-12-18,968.54999,990.09998,962.04999,964.09998,204957
2023-12-19,963.29999,974.45001,945.25000,948.34998,97893
2023-12-20,953.00000,954.90002,909.00000,924.09998,110318
2023-12-21,916.95001,952.15002,901.54999,928.84998,253059
2023-12-22,935.00000,954.59998,926.84998,951.25000,254983
2023-12-26,959.59998,959.59998,926.00000,946.95001,174442
2023-12-27,948.79999,955.90002,938.09998,950.04999,175024
2023-12-28,953.00000,959.00000,944.50000,947.54999,195838
2023-12-29,948.00000,953.79999,937.59998,947.00000,241591
2024-01-01,947.29999,956.50000,938.50000,948.79999,108660
2024-01-02,954.00000,955.00000,936.54999,951.09998,125731
2024-01-03,951.09998,954.50000,939.25000,941.75000,93822
2024-01-04,942.90002,947.45001,930.00000,935.65002,118801
2024-01-05,939.00000,950.00000,929.90002,944.00000,133623
2024-01-08,949.00000,960.00000,944.00000,952.59998,222620
2024-01-09,957.00000,986.00000,945.25000,966.90002,233630
2024-01-10,972.00000,977.75000,952.00000,969.95001,132410
2024-01-11,976.00000,1001.20001,968.00000,996.00000,443996
2024-01-12,999.00000,1032.50000,998.20001,1022.25000,221183
2024-01-15,1025.34998,1075.09998,1025.34998,1062.34998,299562
2024-01-16,1065.00000,1098.00000,1045.59998,1051.19995,375774
2024-01-17,1045.00000,1070.00000,1035.00000,1061.75000,129537
2024-01-18,1060.00000,1073.19995,1033.09998,1049.25000,128520
2024-01-19,1054.50000,1114.80005,1054.44995,1073.55005,338185
2024-01-23,1097.94995,1097.94995,1056.50000,1068.09998,137025
2024-01-24,1067.00000,1120.40002,1047.30005,1086.59998,370667
2024-01-25,1075.00000,1084.94995,1047.00000,1060.40002,302945
2024-01-29,1060.40002,1105.94995,1050.69995,1078.90002,476632
2024-01-30,1091.50000,1117.94995,1060.50000,1100.19995,1334225
2024-01-31,1105.00000,1150.00000,1092.00000,1139.50000,1115747
2024-02-01,1140.00000,1200.00000,1127.44995,1184.84998,550966
2024-02-02,1190.00000,1215.00000,1176.19995,1188.50000,388072
2024-02-05,1195.05005,1200.90002,1144.84998,1168.00000,222852
2024-02-06,1162.90002,1197.90002,1152.40002,1160.44995,357107
2024-02-07,1169.90002,1173.05005,1145.00000,1168.69995,215545
2024-02-08,1178.00000,1185.55005,1151.00000,1153.75000,101895
2024-02-09,1159.55005,1174.65002,1141.15002,1165.94995,73003
2024-02-12,1182.00000,1189.84998,1145.75000,1151.55005,91886
2024-02-13,1151.55005,1212.94995,1140.25000,1205.34998,375987
