date,open,high,low,close,volume
2023-06-27,19.950000,19.950000,16.050000,16.950000,11697.00
2023-06-28,18.950000,18.950000,16.600000,17.300000,52138.00
2023-06-30,17.500000,18.500000,16.600000,16.850000,61196.00
2023-07-03,17.500000,18.150000,17.300000,17.650000,48415.00
2023-07-04,17.950000,18.550000,17.750000,18.250000,49817.00
2023-07-05,18.400000,18.500000,17.050000,17.750000,33127.00
2023-07-06,18.450000,18.450000,17.300000,17.800000,13947.00
2023-07-07,19.000000,19.350000,18.000000,18.650000,86240.00
2023-07-10,18.950000,19.950000,18.950000,19.150000,84031.00
2023-07-11,20.000000,20.450000,19.550000,19.950000,82908.00
2023-07-12,21.100000,23.900000,20.600000,23.900000,358119.00
2023-07-13,25.450000,28.650000,24.850000,26.800000,2311084.00
2023-07-14,26.900000,27.800000,24.150000,24.150000,579206.00
2023-07-17,24.300000,26.550000,24.250000,24.800000,342685.00
2023-07-18,25.650000,26.000000,24.050000,24.550000,102402.00
2023-07-19,25.000000,25.000000,23.400000,23.500000,77344.00
2023-07-20,23.000000,23.000000,22.350000,22.350000,8708.00
2023-07-21,21.250000,21.250000,21.250000,21.250000,24582.00
2023-07-24,20.250000,22.300000,20.200000,22.300000,53853.00
2023-07-25,23.150000,23.400000,22.000000,22.750000,43595.00
2023-07-26,23.250000,23.800000,21.750000,22.100000,31029.00
2023-07-27,21.100000,22.250000,21.000000,21.100000,23514.00
2023-07-28,21.850000,21.850000,20.250000,20.850000,29907.00
2023-07-31,21.600000,21.600000,20.150000,20.550000,14508.00
2023-08-01,20.500000,20.500000,19.550000,19.600000,38536.00
2023-08-02,19.600000,20.550000,19.600000,20.500000,41413.00
2023-08-03,20.400000,20.950000,19.600000,19.800000,23905.00
2023-08-04,20.200000,20.750000,19.750000,20.650000,26039.00
2023-08-07,21.100000,21.600000,20.650000,20.850000,16585.00
2023-08-08,20.850000,21.800000,20.600000,20.650000,25082.00
2023-08-09,21.250000,21.250000,20.400000,20.750000,14391.00
2023-08-10,20.850000,20.850000,19.800000,19.950000,25155.00
2023-08-11,19.950000,20.300000,19.950000,20.200000,7948.00
2023-08-14,20.450000,20.450000,19.300000,20.100000,11499.00
2023-08-16,20.850000,20.850000,19.300000,19.600000,7030.00
2023-08-17,19.600000,20.000000,19.100000,19.400000,5822.00
2023-08-18,19.950000,20.350000,19.800000,19.950000,6507.00
2023-08-21,19.950000,20.800000,19.500000,19.800000,16725.00
2023-08-22,19.800000,20.000000,19.200000,19.700000,14912.00
2023-08-23,19.500000,19.900000,19.050000,19.200000,12251.00
2023-08-24,19.500000,19.700000,18.250000,19.150000,18912.00
2023-08-25,19.400000,19.400000,18.550000,19.000000,9052.00
2023-08-28,19.600000,19.600000,18.400000,18.900000,19404.00
2023-08-29,19.000000,19.000000,18.000000,18.750000,13699.00
2023-08-30,18.950000,18.950000,18.100000,18.650000,18831.00
2023-08-31,18.150000,18.950000,18.000000,18.600000,20107.00
2023-09-01,18.200000,18.550000,17.900000,18.000000,29493.00
2023-09-04,18.000000,18.250000,17.300000,18.150000,12810.00
2023-09-05,18.250000,18.900000,17.600000,18.000000,17319.00
2023-09-06,18.800000,18.800000,17.800000,18.000000,21377.00
2023-09-07,18.700000,18.700000,17.800000,18.500000,17079.00
2023-09-08,18.500000,19.200000,18.000000,18.950000,27440.00
2023-09-11,19.800000,19.850000,19.050000,19.850000,36331.00
2023-09-12,19.850000,19.850000,18.850000,18.850000,15615.00
2023-09-13,19.350000,19.350000,17.900000,18.400000,8214.00
2023-09-14,18.900000,18.900000,18.050000,18.500000,7879.00
2023-09-15,18.950000,19.350000,18.250000,18.250000,5627.00
2023-09-18,18.950000,18.950000,18.100000,18.150000,5215.00
2023-09-20,18.150000,18.900000,18.050000,18.700000,8879.00
2023-09-21,18.700000,18.700000,17.850000,17.950000,11119.00
2023-09-22,17.950000,18.400000,17.500000,17.800000,7307.00
2023-09-25,18.450000,18.650000,17.500000,17.900000,8055.00
2023-09-26,18.450000,18.750000,17.300000,18.300000,9964.00
2023-09-27,18.500000,18.500000,17.700000,18.400000,6081.00
2023-09-28,17.550000,18.350000,17.550000,18.100000,3080.00
2023-09-29,18.800000,18.800000,17.600000,18.750000,22864.00
2023-10-03,18.750000,19.600000,18.000000,19.300000,21236.00
2023-10-04,19.600000,19.800000,18.350000,18.600000,21253.00
2023-10-05,18.650000,19.350000,18.650000,19.200000,10339.00
2023-10-06,19.450000,19.450000,18.750000,19.000000,10517.00
2023-10-09,18.050000,19.350000,18.050000,18.700000,28842.00
2023-10-10,18.900000,19.400000,18.300000,18.550000,21862.00
2023-10-11,19.400000,19.400000,18.800000,19.200000,18893.00
2023-10-12,19.000000,20.150000,18.550000,19.500000,17617.00
2023-10-13,19.600000,20.000000,19.100000,19.450000,21676.00
2023-10-16,19.950000,20.050000,19.550000,19.950000,18574.00
2023-10-17,20.400000,20.700000,20.200000,20.400000,45446.00
2023-10-18,20.400000,21.400000,19.550000,21.400000,47344.00
2023-10-19,21.200000,22.450000,21.200000,22.250000,49202.00
2023-10-20,23.250000,23.350000,22.000000,22.250000,68125.00
2023-10-23,23.450000,23.450000,20.450000,21.000000,14620.00
2023-10-25,20.400000,21.050000,18.900000,19.150000,21446.00
2023-10-26,19.150000,19.150000,18.200000,18.800000,17687.00
2023-10-27,18.800000,20.650000,18.800000,20.300000,41830.00
2023-10-30,20.300000,20.900000,19.550000,20.800000,76732.00
2023-10-31,21.850000,21.850000,19.900000,20.450000,74445.00
2023-11-01,18.950000,21.650000,18.950000,20.400000,25865.00
2023-11-02,20.850000,20.950000,20.050000,20.700000,13411.00
2023-11-03,21.650000,21.950000,20.250000,20.500000,23032.00
2023-11-06,20.950000,21.250000,19.100000,21.050000,82688.00
2023-11-07,21.100000,21.100000,20.050000,20.850000,55839.00
2023-11-08,20.850000,21.200000,20.000000,20.650000,12873.00
2023-11-09,20.600000,20.950000,20.050000,20.500000,36171.00
2023-11-10,21.900000,21.900000,19.650000,20.350000,192275.00
2023-11-13,21.400000,21.400000,19.600000,20.650000,91486.00
2023-11-15,20.150000,21.100000,20.000000,20.150000,85275.00
2023-11-16,19.900000,20.600000,19.650000,20.350000,84864.00
2023-11-17,20.900000,20.900000,19.900000,20.050000,95829.00
2023-11-20,20.050000,20.500000,19.700000,19.950000,130816.00
2023-11-21,20.500000,20.500000,19.550000,19.800000,36490.00
2023-11-22,19.400000,21.350000,19.400000,20.400000,141583.00
2023-11-23,21.900000,21.900000,20.150000,20.600000,203287.00
2023-11-24,21.250000,21.500000,20.250000,20.650000,85998.00
2023-11-28,20.900000,20.900000,20.250000,20.400000,92157.00
2023-11-29,20.900000,20.900000,20.400000,20.500000,27105.00
2023-11-30,20.800000,20.850000,20.100000,20.300000,62726.00
2023-12-01,20.750000,20.800000,20.200000,20.450000,59904.00
2023-12-04,20.250000,22.250000,20.250000,20.500000,53403.00
2023-12-05,20.900000,21.200000,20.300000,20.750000,44624.00
2023-12-06,20.800000,21.100000,20.600000,20.900000,46598.00
2023-12-07,21.050000,21.500000,20.900000,21.250000,46613.00
2023-12-08,21.900000,21.900000,21.000000,21.250000,31429.00
2023-12-11,21.700000,21.700000,20.650000,20.900000,26505.00
2023-12-12,21.650000,21.650000,20.800000,21.050000,26309.00
2023-12-13,21.550000,25.250000,21.100000,25.250000,747345.00
2023-12-14,27.450000,27.950000,24.500000,25.050000,852639.00
2023-12-15,25.500000,25.900000,23.950000,24.450000,93112.00
2023-12-18,25.000000,25.000000,24.100000,24.450000,75044.00
2023-12-19,24.950000,25.700000,23.250000,24.200000,45580.00
2023-12-20,24.650000,24.650000,21.200000,21.800000,52467.00
2023-12-21,23.700000,23.700000,21.900000,22.650000,44551.00
2023-12-22,22.950000,26.800000,22.650000,25.150000,769726.00
2023-12-26,25.000000,26.000000,24.150000,25.550000,355811.00
2023-12-27,26.300000,30.450000,24.150000,27.700000,1551226.00
2023-12-28,28.000000,29.900000,26.400000,28.750000,581299.00
2023-12-29,29.200000,34.500000,28.150000,34.500000,927996.00
2024-01-01,35.200000,35.700000,32.100000,32.550000,799925.00
2024-01-02,33.150000,34.000000,30.100000,31.950000,355069.00
2024-01-03,32.200000,33.400000,31.000000,31.950000,123763.00
2024-01-04,32.900000,33.100000,31.500000,31.950000,74047.00
2024-01-05,32.400000,32.400000,30.550000,31.050000,68600.00
2024-01-08,31.450000,32.150000,30.500000,31.050000,67807.00
2024-01-09,30.500000,32.150000,29.500000,30.950000,67197.00
2024-01-10,29.950000,30.950000,29.400000,29.450000,72108.00
2024-01-11,29.450000,30.500000,28.200000,28.450000,64209.00
2024-01-12,27.350000,28.350000,27.050000,27.050000,118978.00
2024-01-16,26.700000,26.700000,25.150000,25.700000,64668.00
2024-01-17,26.000000,26.000000,24.600000,24.800000,50762.00
2024-01-18,24.400000,25.600000,24.050000,25.350000,43747.00
2024-01-19,25.800000,26.600000,24.600000,26.600000,77659.00
2024-01-23,27.750000,27.750000,26.250000,26.250000,42267.00
2024-01-24,25.900000,25.900000,24.950000,25.000000,51037.00
2024-01-25,25.000000,25.750000,24.350000,25.200000,24376.00
2024-01-29,25.450000,26.000000,24.400000,25.000000,59614.00
2024-01-30,25.750000,26.250000,24.650000,26.100000,52443.00
2024-01-31,27.400000,27.400000,26.300000,26.850000,56762.00
2024-02-01,28.000000,28.000000,26.500000,26.700000,13000.00
2024-02-02,26.700000,26.800000,25.400000,25.800000,38222.00
2024-02-05,25.800000,26.350000,25.150000,25.250000,33620.00
2024-02-06,25.450000,26.500000,24.700000,25.850000,53391.00
2024-02-07,26.450000,26.500000,25.000000,25.650000,32181.00
2024-02-08,25.750000,26.500000,25.200000,26.400000,830559.00
2024-02-09,27.600000,27.600000,25.150000,25.900000,42557.00
2024-02-12,27.100000,27.100000,24.600000,24.950000,24018.00
2024-02-13,25.450000,25.900000,24.100000,25.300000,24262.00
2024-02-14,24.050000,25.950000,24.050000,25.500000,18892.00
2024-02-15,25.500000,26.500000,24.550000,25.550000,34357.00
2024-02-16,25.950000,26.350000,25.100000,25.650000,871284.00
2024-02-19,26.900000,26.900000,25.150000,25.600000,26311.00
2024-02-20,26.000000,26.800000,25.650000,26.050000,28540.00
2024-02-21,26.350000,26.900000,25.050000,25.450000,31474.00
2024-02-22,25.850000,26.000000,24.550000,25.550000,31750.00
2024-02-23,25.950000,25.950000,24.600000,25.300000,18842.00
2024-02-26,25.250000,25.800000,24.550000,24.900000,24599.00
2024-02-27,25.450000,25.450000,24.450000,24.650000,16269.00
2024-02-28,24.650000,25.200000,23.450000,23.450000,26857.00
2024-02-29,23.500000,24.500000,22.300000,23.950000,41429.00
2024-03-01,25.100000,25.100000,24.100000,24.700000,578064.00
2024-03-04,26.500000,27.150000,26.000000,26.400000,589720.00
2024-03-05,26.400000,27.700000,25.800000,26.550000,692530.00
2024-03-06,27.000000,27.800000,25.250000,26.400000,416693.00
