date,open,high,low,close,volume
2025-03-21,64.15000,64.51000,63.23000,63.77000,777400
2025-03-24,64.71000,66.44000,64.60000,66.02000,206300
2025-03-25,66.35000,66.55000,65.50000,65.50000,193900
2025-03-26,65.50000,66.52000,64.32000,64.65000,151600
2025-03-27,64.68000,65.10000,63.70000,64.44000,146700
2025-03-28,64.51000,64.59000,62.87000,63.81000,164400
2025-03-31,63.09000,64.25000,62.97000,63.77000,187200
2025-04-01,63.59000,64.74000,62.50000,63.50000,178700
2025-04-02,62.61000,64.03000,62.61000,63.89000,181200
2025-04-03,60.76000,62.95000,58.08000,58.52000,322500
2025-04-04,56.00000,57.22000,54.88000,56.52000,300800
2025-04-07,54.73000,59.39000,54.01000,57.18000,367900
2025-04-08,58.45000,59.95000,56.29000,57.20000,261600
2025-04-09,56.03000,60.99000,54.64000,60.11000,347000
2025-04-10,58.74000,59.00000,55.13000,56.79000,250300
2025-04-11,55.96000,57.02000,54.82000,56.51000,207700
2025-04-14,57.64000,59.24000,56.49000,58.12000,247900
2025-04-15,58.00000,60.23000,57.37000,59.86000,234200
2025-04-16,59.77000,60.54000,59.30000,59.68000,391000
2025-04-17,57.79000,62.68000,57.79000,60.49000,351900
2025-04-21,60.48000,61.22000,58.88000,59.72000,221500
2025-04-22,60.20000,61.50000,59.14000,61.30000,220600
2025-04-23,62.96000,63.83000,61.34000,61.75000,159100
2025-04-24,61.50000,62.36000,60.25000,62.26000,207900
2025-04-25,61.60000,61.76000,60.93000,61.52000,171300
2025-04-28,61.49000,61.98000,60.74000,61.63000,239300
2025-04-29,61.38000,62.00000,60.82000,61.56000,257400
2025-04-30,60.76000,61.65000,59.64000,61.14000,209900
2025-05-01,61.14000,63.20000,60.70000,62.40000,259800
2025-05-02,62.30000,63.61000,62.00000,63.13000,170300
2025-05-05,62.20000,63.46000,61.93000,62.06000,216400
2025-05-06,61.99000,62.17000,60.89000,61.61000,190600
2025-05-07,62.39000,62.85000,61.70000,61.95000,187100
2025-05-08,62.59000,63.80000,62.14000,63.16000,135900
2025-05-09,63.16000,63.80000,61.87000,62.96000,118000
2025-05-12,64.95000,66.16000,64.61000,65.42000,287000
2025-05-13,64.81000,65.68000,64.52000,65.09000,190000
2025-05-14,64.69000,65.38000,62.37000,64.68000,170500
2025-05-15,64.76000,65.82000,64.65000,65.32000,134700
2025-05-16,65.31000,65.32000,64.49000,64.79000,240500
2025-05-19,64.10000,64.84000,63.11000,64.76000,181100
2025-05-20,64.76000,65.01000,64.05000,64.38000,177800
2025-05-21,63.58000,64.00000,62.56000,62.66000,167700
2025-05-22,62.16000,62.93000,61.97000,62.12000,103800
2025-05-23,61.16000,62.02000,60.94000,61.83000,185400
2025-05-27,62.46000,63.72000,61.72000,62.73000,171900
2025-05-28,62.54000,63.33000,61.36000,61.43000,141300
