date,open,high,low,close,volume
2023-10-02,18.60000,18.83000,17.24000,17.41000,877100
2023-10-03,17.26000,17.58000,16.65000,16.74000,697400
2023-10-04,16.72000,17.04600,15.88500,16.26000,918700
2023-10-05,16.00000,16.36000,14.99000,15.13000,1016800
2023-10-06,15.00000,16.57000,15.00000,16.30000,853600
2023-10-09,15.98000,16.16500,15.62100,15.82000,377600
2023-10-10,15.82000,16.50000,15.71000,16.35000,524300
2023-10-11,16.37000,16.47000,15.35000,15.63000,368800
2023-10-12,15.80000,15.80000,14.82000,15.18000,415500
2023-10-13,15.17000,15.17000,14.70000,14.79000,414700
2023-10-16,14.77000,15.49000,14.63000,15.41000,486000
2023-10-17,15.39000,15.87000,14.92000,14.99000,477500
2023-10-18,14.92000,15.19000,14.34000,14.46000,938900
2023-10-19,14.80000,15.15000,14.12000,14.91000,688000
2023-10-20,14.82000,15.35500,14.56000,15.08000,707300
2023-10-23,14.98000,15.03000,14.41000,14.55000,534800
2023-10-24,14.75000,15.01000,14.48000,14.65000,367400
2023-10-25,14.43000,14.93000,14.00000,14.51000,696300
2023-10-26,14.57000,14.89500,13.92000,14.60000,689200
2023-10-27,14.64000,14.75000,14.01000,14.55000,785400
2023-10-30,14.83000,15.26500,14.45000,14.97000,482100
2023-10-31,14.91000,15.06000,14.68000,14.97000,868800
2023-11-01,14.91000,15.01000,14.48000,15.00000,802600
2023-11-02,15.51000,15.95000,15.30000,15.92000,440400
2023-11-03,16.31000,16.36000,15.42000,15.85000,479600
2023-11-06,15.77000,16.00000,15.34000,15.37000,756700
2023-11-07,15.37000,15.76000,15.25000,15.58000,677300
2023-11-08,15.55000,15.65500,15.03000,15.03000,644600
2023-11-09,14.93000,15.10000,13.54000,13.79000,1364200
2023-11-10,12.83000,13.05500,10.16000,12.15000,5032300
2023-11-13,12.26000,12.26000,11.36000,11.79000,1288700
2023-11-14,12.12000,13.14000,12.12000,13.03000,1623000
2023-11-15,13.15000,13.70000,12.58000,12.59000,767700
2023-11-16,12.25000,12.35000,11.68000,12.14000,603700
2023-11-17,12.32000,12.76500,12.05000,12.47000,683800
2023-11-20,12.50000,12.82000,12.32000,12.72000,299500
2023-11-21,12.92000,13.04000,12.36000,12.83000,575300
2023-11-22,12.93000,13.71500,12.67000,13.67000,952700
2023-11-24,13.62000,14.05000,13.62000,14.02000,326600
2023-11-27,13.93000,14.18000,13.68000,14.00000,1109700
2023-11-28,13.89000,14.47000,13.68000,14.31000,664700
2023-11-29,14.70000,14.88000,14.27000,14.27000,833600
2023-11-30,14.38000,15.32500,14.17000,15.05000,991600
2023-12-01,14.97000,15.35000,14.65000,14.99000,649700
2023-12-04,14.86000,15.56000,14.83000,15.35000,538200
2023-12-05,15.28000,15.50000,14.21000,14.45000,800800
2023-12-06,14.58000,15.06000,14.35000,15.06000,866600
2023-12-07,15.09000,15.59000,14.90000,15.25000,957600
2023-12-08,15.16000,15.85000,15.00000,15.73000,917500
2023-12-11,15.84000,16.04000,15.57000,15.99000,471800
2023-12-12,15.96000,15.96000,15.47000,15.88000,557100
2023-12-13,16.00000,16.71000,15.30000,16.71000,1487300
2023-12-14,17.15000,17.48000,16.74000,17.48000,949400
2023-12-15,17.50000,17.50000,16.12000,16.31000,1529200
2023-12-18,16.48000,16.93000,15.97000,16.24000,511500
2023-12-19,16.39000,16.69000,15.53000,15.70000,568900
2023-12-20,15.40000,16.79000,15.38000,16.24000,842700
2023-12-21,16.47000,16.80000,16.28000,16.58000,406600
2023-12-22,16.71000,16.94000,16.57000,16.60000,544500
2023-12-26,16.62000,17.64000,16.62000,17.20000,1058400
2023-12-27,17.17000,17.66000,16.93000,17.43000,901600
2023-12-28,17.33000,17.93000,17.33000,17.78000,970100
2023-12-29,17.68000,17.95000,17.37000,17.38000,570700
2024-01-02,17.13000,17.75000,17.11000,17.30000,625900
2024-01-03,17.13000,17.16000,16.62000,17.09000,933400
2024-01-04,17.18000,17.18000,16.58000,16.88000,1029900
2024-01-05,16.97000,17.18000,16.50000,16.58000,1090000
