date,open,high,low,close,volume
2023-09-25,114.60000,116.94000,114.60000,116.60000,32000
2023-09-26,115.76000,116.20000,114.87000,115.08000,48200
2023-09-27,116.26000,117.89000,116.06000,117.38000,35900
2023-09-28,117.67000,117.96000,116.91000,117.40000,65500
2023-09-29,117.68000,118.70000,116.51000,117.68000,78600
2023-10-02,118.16000,118.16000,115.07000,116.33000,46200
2023-10-03,114.98000,116.41000,114.01000,114.21000,47900
2023-10-04,114.67000,115.68000,112.50000,114.64000,42500
2023-10-05,114.02000,115.67000,113.87000,113.87000,51700
2023-10-06,113.57000,115.36000,113.57000,114.87000,54800
2023-10-09,114.36000,116.90000,114.36000,116.20000,19500
2023-10-10,117.49000,117.49000,116.63000,116.74000,41400
2023-10-11,117.25000,117.59000,116.82000,117.58000,36200
2023-10-12,118.00000,118.00000,111.85000,114.06000,38800
2023-10-13,115.14000,115.14000,110.98000,111.03000,61300
2023-10-16,112.09000,112.60000,110.97000,112.33000,72000
2023-10-17,112.07000,114.41000,112.07000,112.29000,82800
2023-10-18,110.84000,110.84000,106.46000,106.92000,110800
2023-10-19,124.34000,137.31000,120.70000,122.58000,489500
2023-10-20,121.35000,122.49000,111.15000,115.61000,338600
2023-10-23,119.09000,125.11000,117.69000,120.54000,258400
2023-10-24,121.86000,125.53000,119.98000,125.02000,171800
2023-10-25,124.20000,126.79000,124.20000,125.88000,130900
2023-10-26,124.63000,126.46000,123.88000,125.62000,79300
2023-10-27,124.77000,125.90000,124.54000,125.63000,111600
2023-10-30,127.03000,128.39999,124.99000,126.28000,90200
2023-10-31,125.58000,125.92000,124.30000,124.92000,101600
2023-11-01,125.47000,126.97000,123.67000,126.58000,105000
2023-11-02,127.34000,130.34000,126.94000,127.00000,116200
2023-11-03,129.16000,131.03999,128.16000,128.17000,91400
2023-11-06,127.62000,129.10001,127.14000,128.35001,78400
2023-11-07,127.05000,127.83000,123.52000,123.59000,65000
2023-11-08,123.52000,123.80000,122.08000,122.08000,96800
2023-11-09,123.09000,123.09000,120.58000,121.28000,109000
2023-11-10,120.23000,123.10000,120.23000,122.92000,41300
2023-11-13,122.48000,123.66000,122.40000,123.16000,43900
2023-11-14,125.35000,128.85001,125.35000,128.73000,91800
2023-11-15,127.90000,129.09000,124.50000,125.04000,112200
2023-11-16,124.20000,125.73000,123.87000,125.46000,51200
2023-11-17,126.44000,129.09000,125.32000,126.90000,81700
2023-11-20,126.78000,127.60000,122.88000,123.08000,78400
2023-11-21,123.00000,123.03000,120.98000,121.00000,76900
2023-11-22,121.00000,121.99000,120.59000,121.41000,47200
2023-11-24,121.11000,122.71000,121.11000,121.87000,24000
2023-11-27,120.96000,120.96000,120.09000,120.42000,50700
2023-11-28,120.64000,120.64000,117.93000,118.25000,46600
2023-11-29,119.36000,120.17000,118.53000,119.61000,74200
2023-11-30,120.00000,120.78000,118.24000,119.31000,89800
2023-12-01,118.59000,120.53000,117.50000,119.70000,114400
2023-12-04,118.64000,121.97000,118.29000,121.97000,75400
2023-12-05,121.60000,121.60000,119.51000,119.97000,116700
2023-12-06,120.55000,123.19000,119.32000,121.01000,92300
2023-12-07,120.86000,121.20000,119.57000,119.59000,57500
2023-12-08,119.89000,121.68000,119.79000,120.55000,51200
2023-12-11,121.15000,122.82000,120.58000,122.44000,64500
2023-12-12,122.27000,122.33000,120.84000,122.01000,85000
2023-12-13,122.05000,129.77000,122.05000,128.25000,135200
2023-12-14,129.03999,134.00000,129.03999,133.64999,128600
2023-12-15,133.81000,134.08000,131.67000,133.74001,689100
2023-12-18,133.95000,133.95000,130.13000,130.14000,106800
2023-12-19,130.59000,132.30000,129.62000,130.60001,81700
2023-12-20,130.37000,133.32001,128.84000,130.21001,65400
2023-12-21,130.13000,131.41000,129.75000,131.28999,72600
2023-12-22,131.89999,134.06000,131.50000,133.64999,52700
2023-12-26,134.00999,134.42000,133.05000,133.34000,61500
2023-12-27,133.86000,133.86000,131.14999,131.16000,82300
2023-12-28,131.46001,131.88000,130.22000,130.66000,59300
2023-12-29,130.60001,130.66000,129.16000,129.16000,45400
2024-01-02,128.67000,129.67999,127.20000,127.69000,84200
2024-01-03,126.47000,126.47000,122.53000,122.79000,146400
2024-01-04,121.84000,133.42999,121.84000,131.24001,157800
2024-01-05,128.17999,133.96001,127.35000,133.00000,141900
2024-01-08,133.70000,133.70000,131.75999,132.88000,74300
2024-01-09,131.60001,132.82001,130.61000,132.17999,103500
2024-01-10,132.59000,132.77000,130.70000,131.86000,82400
2024-01-11,131.46001,131.89999,128.67000,130.94000,101800
2024-01-12,132.99001,133.89000,128.85001,129.28000,62400
2024-01-16,128.46001,130.38000,128.17999,129.67000,79900
2024-01-17,127.77000,128.95000,126.83000,126.83000,71700
2024-01-18,128.16000,130.56000,128.07001,129.62000,85500
2024-01-19,130.24001,130.24001,127.85000,129.62000,122300
2024-01-22,130.03999,132.31000,130.03999,131.33000,51800
2024-01-23,132.34000,133.16000,131.05000,132.49001,50700
2024-01-24,133.58000,133.58000,129.13000,129.50000,69700
2024-01-25,131.37000,133.25999,130.10001,132.75000,102500
2024-01-26,133.44000,133.70000,131.91000,133.35001,78900
2024-01-29,133.57001,134.19000,131.77000,133.53999,48900
2024-01-30,132.39000,135.05000,132.28000,134.08000,60600
2024-01-31,134.44000,134.44000,130.10001,130.11000,61400
2024-02-01,131.33000,132.35001,129.85001,132.16000,47500
2024-02-02,130.41000,132.03000,129.67999,131.70000,48300
2024-02-05,129.99001,131.05000,128.06000,128.09000,45400
2024-02-06,128.78999,129.94000,128.31000,128.77000,35800
2024-02-07,128.53999,130.32001,126.90000,128.81000,50600
2024-02-08,128.38000,129.71001,128.14000,128.67999,109100
2024-02-09,128.60001,131.35001,128.27000,130.50999,49200
2024-02-12,130.25999,132.78000,130.25999,131.86000,51000
2024-02-13,128.35001,128.35001,123.35000,124.90000,63300
2024-02-14,126.81000,126.81000,124.28000,126.15000,47000
2024-02-15,125.73000,126.12000,124.35000,125.73000,96400
2024-02-16,125.00000,126.71000,123.33000,123.44000,54700
2024-02-20,121.78000,123.09000,120.99000,122.79000,117600
2024-02-21,122.81000,123.40000,121.00000,122.98000,105700
2024-02-22,122.57000,122.84000,118.91000,119.30000,89200
2024-02-23,120.07000,122.27000,119.79000,121.82000,68000
2024-02-26,120.93000,121.52000,119.77000,120.59000,54500
2024-02-27,121.35000,121.47000,118.61000,119.62000,82300
2024-02-28,118.37000,121.52000,118.37000,121.40000,57000
2024-02-29,122.82000,122.82000,119.30000,119.31000,140900
2024-03-01,119.30000,122.14000,117.00000,120.50000,119100
2024-03-04,121.21000,121.64000,119.63000,120.49000,56300
2024-03-05,119.82000,121.90000,119.82000,121.10000,62300
2024-03-06,121.39000,121.77000,119.76000,119.92000,54600
2024-03-07,120.63000,123.26000,120.63000,122.73000,56600
2024-03-08,121.52000,122.15000,114.85000,114.97000,103100
2024-03-11,115.28000,116.78000,114.93000,116.06000,88000
2024-03-12,115.53000,115.78000,113.61000,113.99000,60500
2024-03-13,114.43000,117.22000,114.43000,116.06000,65500
2024-03-14,116.19000,116.27000,112.83000,113.31000,90500
2024-03-15,113.01000,115.41000,113.01000,115.05000,346900
2024-03-18,114.58000,114.67000,111.81000,112.21000,102200
2024-03-19,111.52000,113.48000,111.52000,113.28000,51600
2024-03-20,112.49000,114.08000,112.01000,113.40000,58100
2024-03-21,114.46000,115.09000,113.08000,113.70000,85000
2024-03-22,114.05000,114.05000,112.59000,113.28000,38200
2024-03-25,113.58000,115.56000,112.85000,115.37000,65200
2024-03-26,116.12000,117.37000,115.48000,117.36000,86200
2024-03-27,118.02000,118.59000,116.55000,118.11000,72800
2024-03-28,118.58000,120.04000,117.52000,117.66000,86000
2024-04-01,117.70000,117.70000,114.28000,115.63000,100700
2024-04-02,115.27000,115.27000,113.01000,114.79000,102600
2024-04-03,114.50000,116.76000,114.33000,115.35000,112100
2024-04-04,112.55000,118.89000,110.09000,114.49000,251000
2024-04-05,116.31000,118.88000,115.32000,116.25000,130100
