date,open,high,low,close,volume
2023-09-25,124.60000,127.50000,123.25000,124.30000,45374
2023-09-26,124.30000,125.35000,123.05000,123.20000,23948
2023-09-27,123.40000,125.55000,123.40000,124.10000,27036
2023-09-28,124.95000,125.70000,122.20000,122.45000,21778
2023-09-29,124.95000,124.95000,122.50000,122.75000,18752
2023-10-03,124.00000,124.80000,122.15000,123.20000,24784
2023-10-04,124.20000,124.65000,119.75000,122.00000,42059
2023-10-05,122.00000,124.65000,121.60000,121.95000,27560
2023-10-06,123.80000,132.00000,122.10000,129.35001,141220
2023-10-09,129.35001,129.35001,123.80000,126.15000,77354
2023-10-10,127.90000,127.95000,124.85000,125.90000,31237
2023-10-11,125.90000,128.35001,125.30000,125.85000,42751
2023-10-12,125.30000,126.85000,123.80000,124.25000,52569
2023-10-13,124.30000,126.00000,123.95000,124.40000,26565
2023-10-16,125.05000,130.64999,125.00000,129.25000,153301
2023-10-17,130.35001,131.80000,128.64999,130.05000,96889
2023-10-18,130.95000,132.00000,129.80000,130.30000,66368
2023-10-19,130.00000,131.00000,128.55000,130.55000,52386
2023-10-20,130.89999,132.39999,128.00000,129.55000,69954
2023-10-23,131.85001,131.85001,119.90000,123.95000,54592
2023-10-25,124.00000,127.05000,121.40000,124.45000,71450
2023-10-26,122.50000,127.95000,117.65000,124.50000,149679
2023-10-27,125.95000,130.00000,124.95000,128.14999,43751
2023-10-30,129.70000,129.70000,123.95000,125.85000,42390
2023-10-31,125.85000,128.39999,124.55000,126.60000,37076
2023-11-01,126.05000,128.89999,125.40000,128.25000,30824
2023-11-02,128.10001,130.60001,127.00000,127.60000,49593
2023-11-03,128.80000,129.60001,127.05000,128.00000,20996
2023-11-06,130.60001,130.60001,127.00000,128.60001,63959
2023-11-07,128.50000,134.64999,128.10001,133.10001,257339
2023-11-08,134.35001,136.00000,132.70000,133.75000,112014
2023-11-09,133.75000,133.95000,132.00000,133.00000,52964
2023-11-10,132.00000,135.89999,132.00000,133.60001,66389
2023-11-13,134.35001,136.80000,133.10001,134.89999,78039
2023-11-15,136.89999,137.89999,135.10001,135.75000,111846
2023-11-16,137.10001,137.10001,127.00000,130.25000,99818
2023-11-17,131.95000,134.50000,130.50000,132.14999,45706
2023-11-20,133.50000,134.89999,130.30000,134.35001,87548
2023-11-21,135.80000,137.00000,131.20000,133.05000,71749
2023-11-22,133.05000,135.60001,132.30000,134.64999,45479
2023-11-23,132.64999,135.00000,132.50000,134.60001,35520
2023-11-24,135.14999,135.50000,132.25000,133.39999,36153
2023-11-28,135.70000,135.70000,130.20000,132.39999,79148
2023-11-29,133.00000,134.14999,127.20000,130.39999,106298
2023-11-30,131.00000,135.89999,130.00000,132.00000,155212
2023-12-01,133.10001,133.75000,131.10001,131.60001,23187
2023-12-04,134.80000,134.80000,130.64999,131.85001,43009
2023-12-05,133.14999,133.70000,128.20000,129.85001,78047
2023-12-06,129.85001,133.39999,127.30000,132.60001,118803
2023-12-07,130.60001,133.50000,130.20000,130.85001,59185
2023-12-08,130.85001,131.89999,129.50000,129.89999,43332
2023-12-11,131.85001,132.50000,129.75000,130.10001,49957
