date,open,high,low,close,volume
2023-10-02,263.42001,265.89001,259.04999,262.01001,495200
2023-10-03,259.16000,260.32001,250.25999,253.56000,649900
2023-10-04,254.96001,255.03999,246.92999,248.45000,666600
2023-10-05,248.37000,248.45000,238.64999,240.17999,700300
2023-10-06,237.99001,250.86000,235.70000,248.28000,874100
2023-10-09,244.46001,246.41000,240.12000,245.63000,600600
2023-10-10,246.22000,255.45000,245.28000,247.77000,650900
2023-10-11,249.11000,253.83000,248.83000,249.85001,566500
2023-10-12,248.59000,248.96001,235.17000,238.97000,712800
2023-10-13,237.75999,240.35001,231.75999,238.53000,1057000
2023-10-16,240.94000,245.97000,239.83000,244.71001,650000
2023-10-17,242.70000,253.03000,240.80000,251.02000,610300
2023-10-18,248.00000,248.23000,239.49001,239.89000,611800
2023-10-19,239.07001,240.50000,229.33000,231.17999,926100
2023-10-20,230.41000,233.62000,226.75000,232.45000,751700
2023-10-23,230.56000,238.78000,227.50999,233.06000,527200
2023-10-24,235.45000,236.64000,227.22000,231.72000,486400
2023-10-25,228.32001,230.49001,224.08000,226.23000,471400
2023-10-26,225.25999,228.73000,214.39000,215.48000,889100
2023-10-27,216.67000,218.60001,212.08000,213.13000,507900
2023-10-30,214.94000,216.96001,209.66000,215.67999,633500
2023-10-31,217.25000,218.73000,212.92000,217.96001,529200
2023-11-01,215.99001,218.25999,207.25999,213.37000,868900
2023-11-02,218.36000,229.30000,218.23000,225.02000,1202700
2023-11-03,232.12000,246.08000,231.63000,240.13000,1343700
2023-11-06,240.56000,240.60001,230.50000,232.99001,780000
2023-11-07,232.83000,237.58000,231.00000,236.14999,605800
2023-11-08,234.45000,238.84000,232.89000,235.58000,461600
2023-11-09,237.50000,238.31000,226.75999,228.50000,511100
2023-11-10,230.00000,234.17999,227.05000,233.52000,454200
2023-11-13,230.85001,234.00999,228.64000,228.96001,437800
2023-11-14,241.00000,254.42000,240.99001,246.87000,1116100
2023-11-15,248.28000,263.17999,247.00000,259.09000,962800
2023-11-16,253.89999,261.98999,252.47000,254.53000,492200
2023-11-17,255.94000,262.37000,254.53000,259.48001,433900
2023-11-20,259.98999,270.57999,259.95001,268.42999,743100
2023-11-21,264.84000,268.98999,261.20999,268.60001,497400
2023-11-22,271.92999,273.39999,267.79999,270.00000,362500
2023-11-24,267.98999,271.54001,267.98999,268.82001,149300
2023-11-27,266.39999,268.73001,265.54999,267.39001,383400
2023-11-28,266.75000,269.60001,260.50000,266.44000,417700
2023-11-29,268.84000,275.00000,268.60001,270.63000,400900
2023-11-30,273.75000,273.75000,267.01999,269.97000,364300
2023-12-01,269.29999,285.66000,267.47000,284.67001,673500
2023-12-04,284.00000,290.48999,283.01999,290.26001,665900
2023-12-05,287.10999,288.14999,277.03000,279.85999,699700
2023-12-06,280.29001,284.00000,273.23001,279.88000,632100
2023-12-07,280.73001,285.85001,277.51001,281.39999,1215600
2023-12-08,252.10001,253.89000,239.00000,242.00999,3732200
2023-12-11,241.14999,252.47000,240.49001,250.55000,1341100
2023-12-12,251.28999,258.50000,248.00000,253.07001,999800
2023-12-13,254.28000,286.53000,254.00000,283.82001,1857400
2023-12-14,290.44000,322.92001,289.95999,317.13000,2605900
2023-12-15,318.53000,318.87000,305.10999,308.62000,1352600
2023-12-18,309.70999,311.79001,299.54001,305.29001,573200
2023-12-19,308.59000,313.25000,305.50000,312.20001,508700
2023-12-20,308.29999,316.22000,304.56000,305.32001,434200
2023-12-21,312.98001,315.00000,305.60999,307.78000,395600
2023-12-22,306.42001,308.88000,301.20001,302.10999,371000
2023-12-26,302.47000,306.53000,299.92001,301.98001,334300
2023-12-27,301.26001,302.67999,296.73001,299.35001,271600
2023-12-28,298.79001,301.00000,296.39999,300.98001,271000
2023-12-29,299.23001,300.26001,291.23999,291.48001,530300
2024-01-02,287.69000,295.75000,283.76001,285.85001,518800
2024-01-03,278.87000,278.88000,264.39999,269.73999,914900
2024-01-04,268.51001,269.31000,262.81000,266.34000,676600
2024-01-05,263.35999,275.03000,261.54999,263.70999,519900
2024-01-08,263.69000,273.62000,262.95999,272.64999,511300
2024-01-09,268.06000,274.00000,266.92999,271.89999,449700
2024-01-10,274.88000,275.45999,268.62000,273.12000,347500
2024-01-11,273.00000,276.19000,263.60001,275.66000,539400
2024-01-12,277.76001,281.50000,267.10999,268.29001,554000
2024-01-16,265.76001,266.19000,255.17000,258.01999,728600
2024-01-17,253.56000,255.14000,249.28000,254.55000,550800
2024-01-18,254.75999,258.64999,253.22000,255.02000,331200
2024-01-19,256.97000,259.44000,251.19000,259.35001,653800
2024-01-22,261.50000,270.63000,261.01001,266.34000,495400
2024-01-23,268.92001,271.00000,265.23001,268.76999,452300
2024-01-24,273.76001,275.64999,263.57001,264.34000,500600
2024-01-25,267.39999,271.76001,265.54999,270.51999,395600
2024-01-26,273.45999,274.20999,269.00000,272.64001,273000
2024-01-29,271.98999,273.34000,266.53000,273.28000,439400
2024-01-30,270.13000,271.16000,261.32001,263.10001,500200
2024-01-31,260.88000,265.04001,252.38000,253.48000,551100
2024-02-01,257.06000,261.76999,250.00000,258.17001,523700
2024-02-02,252.06000,258.42001,245.42999,256.03000,561300
2024-02-05,250.87000,252.57001,243.72000,251.83000,470500
2024-02-06,251.42000,257.17001,249.23000,254.86000,305100
2024-02-07,256.13000,257.98999,249.99001,254.78999,704200
2024-02-08,256.63000,260.70001,253.66000,256.85999,328500
2024-02-09,257.98999,264.42001,254.52000,261.14001,370300
2024-02-12,262.17001,280.31000,262.07999,278.79001,732700
2024-02-13,262.75000,268.17999,255.14000,264.85001,662700
2024-02-14,269.00000,277.35999,265.84000,274.94000,509400
2024-02-15,278.29001,279.76001,273.29001,275.45001,435900
2024-02-16,272.13000,272.85999,265.45999,265.51999,310200
2024-02-20,260.51999,263.09000,258.76001,262.26999,419000
2024-02-21,260.00000,260.50000,254.82001,256.04001,755200
2024-02-22,260.51001,263.01999,256.37000,259.97000,372000
2024-02-23,258.31000,261.82001,257.53000,258.56000,379400
2024-02-26,259.44000,260.63000,252.78000,254.03999,377800
2024-02-27,256.00000,267.82999,256.00000,265.72000,465100
2024-02-28,262.66000,266.20001,260.92999,264.35999,286300
2024-02-29,270.00000,275.39001,269.00000,274.39999,460200
2024-03-01,274.51001,280.39999,271.97000,277.63000,393400
2024-03-04,278.53000,280.85001,270.06000,271.10999,327200
2024-03-05,269.04999,271.95999,266.23001,268.23999,340700
2024-03-06,272.07001,273.01999,266.00000,270.85001,219100
2024-03-07,273.91000,277.89001,271.01999,274.37000,346500
2024-03-08,280.47000,285.45999,275.00000,276.95999,513600
2024-03-11,275.23001,282.64001,271.44000,281.82001,453700
2024-03-12,282.09000,288.20999,279.98001,287.23001,464400
2024-03-13,291.70001,311.60001,291.70001,302.89001,1062900
2024-03-14,303.00000,303.00000,287.44000,291.82001,492500
2024-03-15,288.01999,296.19000,288.01999,290.73001,363200
2024-03-18,290.82999,292.00000,279.29999,279.47000,367900
2024-03-19,277.22000,283.50000,275.73999,278.79999,429600
2024-03-20,276.73999,296.14001,275.79001,290.06000,646800
2024-03-21,292.04999,315.81000,292.04999,311.37000,863800
2024-03-22,311.38000,312.04999,296.92999,297.20999,750300
2024-03-25,297.22000,301.29001,282.91000,287.28000,945100
2024-03-26,286.81000,289.57001,275.29001,286.28000,1005400
2024-03-27,290.00000,300.97000,289.01001,296.98999,2415300
2024-03-28,330.54001,354.85999,325.51001,348.26001,4873900
2024-04-01,349.29999,350.48999,333.31000,334.75000,1522300
2024-04-02,328.00000,328.00000,305.85999,310.57999,1534100
2024-04-03,311.82999,311.82999,297.17001,298.35999,1084600
2024-04-04,300.95999,303.73999,282.60001,282.72000,1038500
2024-04-05,280.25000,283.64999,278.14999,278.29999,971200
2024-04-08,280.50000,281.89999,272.39001,276.26001,850900
2024-04-09,278.28000,290.87000,275.31000,288.70001,996400
2024-04-10,274.82001,275.98001,258.32999,260.48001,1828200
