date,open,high,low,close,volume
2022-09-02,117.100000,121.950000,116.700000,118.750000,486307.00
2022-09-05,119.950000,120.000000,117.850000,118.600000,320967.00
2022-09-06,119.950000,119.950000,113.550000,114.650000,794506.00
2022-09-07,114.900000,117.000000,113.900000,115.750000,281603.00
2022-09-08,117.400000,120.500000,116.750000,118.000000,445364.00
2022-09-09,119.800000,120.800000,116.500000,117.100000,280913.00
2022-09-12,118.000000,128.399990,117.000000,123.400000,1862911.00
2022-09-13,124.750000,126.600000,123.500000,125.550000,603990.00
2022-09-14,121.550000,125.250000,120.700000,124.550000,586691.00
2022-09-15,124.200000,126.800000,121.600000,123.100000,319401.00
2022-09-16,124.000000,128.399990,121.200000,123.550000,741339.00
2022-09-19,125.350000,126.000000,111.200000,118.150000,424632.00
2022-09-20,120.000000,121.800000,117.900000,118.200000,238397.00
2022-09-21,118.500000,119.450000,115.500000,116.250000,208218.00
2022-09-22,117.700000,117.900000,114.200000,116.000000,152000.00
2022-09-23,117.150000,117.650000,114.000000,114.300000,134973.00
2022-09-26,114.000000,114.000000,107.000000,109.650000,285449.00
2022-09-27,110.900000,112.900000,109.050000,111.000000,180776.00
2022-09-28,111.000000,113.550000,108.650000,109.150000,176248.00
2022-09-29,110.500000,111.850000,106.700000,107.300000,156218.00
2022-09-30,107.300000,109.900000,105.300000,108.650000,273960.00
2022-10-03,108.650000,111.900000,106.000000,106.600000,219277.00
2022-10-04,108.600000,111.600000,107.200000,109.150000,238238.00
2022-10-06,110.800000,113.700000,110.150000,111.900000,315172.00
2022-10-07,111.900000,123.050000,109.750000,122.300000,1493594.00
2022-10-10,120.600000,122.900000,115.550000,116.500000,780502.00
2022-10-11,117.000000,118.250000,114.150000,114.350000,231825.00
2022-10-12,115.650000,117.350000,113.200000,115.600000,183713.00
2022-10-13,115.000000,115.700000,112.750000,113.900000,133791.00
2022-10-14,115.700000,117.200000,113.100000,113.600000,101567.00
2022-10-17,114.050000,118.000000,113.000000,116.050000,278903.00
2022-10-18,116.600000,118.500000,115.000000,115.650000,232167.00
2022-10-19,116.100000,116.350000,111.550000,112.200000,262006.00
2022-10-20,112.250000,112.400000,108.450000,109.100000,283866.00
2022-10-21,109.100000,110.300000,108.050000,108.450000,131620.00
2022-10-24,109.000000,110.400000,108.500000,109.450000,66696.00
2022-10-25,109.700000,110.200000,108.150000,108.650000,105393.00
2022-10-27,109.000000,110.450000,108.250000,109.050000,101065.00
2022-10-28,109.050000,109.700000,106.000000,107.350000,160297.00
2022-10-31,108.400000,109.400000,107.100000,108.500000,164023.00
2022-11-01,108.500000,112.500000,108.500000,109.500000,221262.00
2022-11-02,109.150000,116.500000,109.150000,115.300000,408759.00
2022-11-03,109.400000,113.600000,106.950000,110.400000,373522.00
2022-11-04,110.950000,112.900000,110.550000,111.350000,137380.00
2022-11-07,112.500000,114.300000,111.700000,113.450000,285894.00
2022-11-09,114.600000,118.200000,111.250000,112.000000,294146.00
2022-11-10,102.000000,106.800000,98.550000,101.750000,1445932.00
2022-11-11,102.100000,104.000000,100.000000,100.350000,302000.00
2022-11-14,100.400000,101.900000,99.300000,99.900000,265703.00
2022-11-15,100.000000,102.100000,99.750000,100.250000,224802.00
2022-11-16,100.100000,101.150000,98.550000,99.150000,209494.00
2022-11-17,99.000000,99.100000,96.600000,97.250000,219373.00
2022-11-18,97.250000,97.450000,92.250000,93.350000,501697.00
2022-11-21,96.000000,96.000000,93.000000,93.800000,183436.00
2022-11-22,94.000000,94.250000,90.500000,91.150000,224932.00
2022-11-23,91.450000,95.900000,91.100000,94.500000,401019.00
2022-11-24,95.000000,96.900000,94.700000,95.350000,188697.00
2022-11-25,95.850000,98.600000,94.850000,97.650000,293731.00
2022-11-28,97.100000,99.000000,96.000000,96.200000,189940.00
2022-11-29,96.700000,98.750000,95.700000,96.900000,217107.00
2022-11-30,97.400000,101.000000,96.500000,100.050000,370202.00
2022-12-01,99.750000,102.450000,99.250000,99.950000,271390.00
