date,open,high,low,close,volume
2016-02-04,748.03998,750.32001,734.29999,747.87000,512200
2016-02-05,748.60999,749.60999,722.58002,727.34998,633500
2016-02-08,716.54999,722.90002,681.01001,695.46002,656200
2016-02-09,692.00000,704.06000,686.21997,697.58002,562500
2016-02-10,702.57001,709.89001,695.06000,697.16998,374500
2016-02-11,698.98999,720.84003,692.76001,712.75000,571800
2016-02-12,717.14001,732.37000,714.02002,729.62000,319900
2016-02-16,745.00000,767.20001,741.01001,757.69000,602600
2016-02-17,762.00000,772.45001,745.70001,754.17999,381800
2016-02-18,750.00000,756.08002,746.53998,748.51001,382500
2016-02-19,746.90997,760.09998,745.35999,759.90997,340300
2016-02-22,767.25000,771.95001,763.01001,764.90002,230300
2016-02-23,766.54999,771.17999,755.69000,764.28003,290700
2016-02-24,760.63000,778.35999,758.06000,777.83002,306000
2016-02-25,780.00000,785.71002,772.26001,785.15002,247200
2016-02-26,785.71997,787.47998,776.87000,781.64001,270300
2016-02-29,784.50000,787.00000,774.57001,774.57001,388000
2016-03-01,782.21002,794.50000,778.06000,790.56000,464200
2016-03-02,788.00000,792.44000,774.45001,780.89001,315600
2016-03-03,776.13000,785.15997,772.82001,782.48999,238400
2016-03-04,784.71002,784.71002,773.87000,777.62000,276500
2016-03-07,771.09998,781.42999,767.42999,770.95001,225700
2016-03-08,766.02002,773.16998,765.00000,765.04999,343000
2016-03-09,770.01001,778.57001,765.98999,776.28998,272200
2016-03-10,779.32001,790.69000,770.83002,788.35999,327700
2016-03-11,791.03003,798.98999,786.65002,797.02002,334800
2016-03-14,794.97998,801.00000,793.90002,796.60999,278300
2016-03-15,791.60999,803.83002,789.94000,793.87000,251300
2016-03-16,793.87000,795.64001,783.22998,792.52002,246500
2016-03-17,792.31000,792.31000,775.19000,784.71002,320100
2016-03-18,788.63000,788.63000,777.25000,780.21002,391600
2016-03-21,779.08002,787.32001,779.08002,786.58002,143200
2016-03-22,784.38000,794.31000,784.14001,785.98999,242000
2016-03-23,787.53003,807.48999,786.17999,805.28998,399300
2016-03-24,803.47998,810.00000,798.50000,803.06000,249600
2016-03-28,803.78003,804.67999,795.87000,799.78998,210900
2016-03-29,802.66998,805.00000,796.47998,798.03998,330100
2016-03-30,803.00000,803.54999,792.45001,802.52002,241300
2016-03-31,804.53003,804.53003,793.65002,796.69000,269000
2016-04-01,793.96997,809.37000,791.91998,805.40002,290900
2016-04-04,803.12000,803.79999,787.03003,792.95001,268800
2016-04-05,789.62000,792.98999,786.48999,787.59998,269200
2016-04-06,786.28998,790.35999,782.82001,788.73999,210300
2016-04-07,787.19000,790.00000,781.00000,785.13000,274500
2016-04-08,786.23999,786.23999,776.84998,783.92999,240800
2016-04-11,782.72998,786.40997,772.21997,773.88000,228400
2016-04-12,774.12000,778.27002,769.78998,777.03998,217800
2016-04-13,782.02002,782.41998,772.20001,777.45001,212100
2016-04-14,776.33002,785.10999,775.65997,778.14001,177800
2016-04-15,778.53003,783.96002,776.40002,779.78003,134400
2016-04-18,778.23999,787.37000,778.23999,783.21997,148100
2016-04-19,781.65997,787.10999,776.07001,777.42999,182100
2016-04-20,777.45001,781.84003,773.04999,777.04999,169700
2016-04-21,777.04999,778.65002,765.69000,766.54999,210100
2016-04-22,767.07001,773.35999,762.77002,771.07001,181300
2016-04-25,768.00000,778.02002,766.26001,774.65002,131000
2016-04-26,775.76001,781.27002,774.46997,778.78998,130000
2016-04-27,775.03998,784.65002,772.63000,780.27002,168400
2016-04-28,775.00000,775.00000,765.84998,767.46997,228600
2016-04-29,767.22998,769.00000,753.44000,765.22998,259100
2016-05-02,770.00000,776.84003,768.31000,774.97998,220800
2016-05-03,770.65997,787.96002,770.65997,784.58002,261500
2016-05-04,780.00000,786.87000,776.77002,785.41998,200000
2016-05-05,782.59998,783.59998,772.48999,774.03998,213700
2016-05-06,770.64001,777.78003,764.13000,776.21002,151500
2016-05-09,774.94000,785.64001,769.58002,783.71997,156700
2016-05-10,784.71997,790.41998,781.23999,788.79999,196400
2016-05-11,783.90002,784.37000,768.71002,769.28998,313200
2016-05-12,775.01001,783.33002,771.95001,780.81000,219200
2016-05-13,781.88000,783.50000,768.52002,769.44000,185400
2016-05-16,768.87000,781.98999,767.53003,779.13000,179200
2016-05-17,778.21997,781.77002,758.79999,761.38000,346900
2016-05-18,759.50000,765.42999,754.35999,760.85999,347100
2016-05-19,745.00000,758.96997,742.63000,756.52002,420300
2016-05-20,759.23999,769.15997,755.87000,761.56000,386000
2016-05-23,760.23999,761.50000,740.51001,742.08002,509100
2016-05-24,733.34998,766.64001,732.21997,760.41998,571800
2016-05-25,760.75000,771.84998,757.45001,767.63000,329600
2016-05-26,766.45001,776.33002,764.73999,767.38000,333300
2016-05-27,768.00000,773.28003,763.63000,765.75000,288900
2016-05-31,767.48999,767.52002,759.22998,762.20001,599000
2016-06-01,759.70001,764.65997,758.40002,760.75000,327700
2016-06-02,760.76001,770.44000,756.58002,768.59003,295600
2016-06-03,766.15002,769.65997,758.21002,761.31000,310200
2016-06-06,761.31000,762.09003,748.92999,756.12000,384000
2016-06-07,754.01001,762.06000,752.28003,760.84003,287200
2016-06-08,758.34003,763.56000,757.48999,760.58002,205700
2016-06-09,761.19000,765.50000,755.25000,760.07001,256000
2016-06-10,757.34003,758.59003,752.65002,754.15002,239100
2016-06-13,753.29999,758.15997,750.15002,751.14001,300000
2016-06-14,748.28003,749.40002,743.69000,748.38000,246700
2016-06-15,748.02002,755.82001,747.00000,747.69000,185100
2016-06-16,745.34998,751.41998,741.58002,751.31000,410500
2016-06-17,750.56000,750.56000,743.95001,745.83002,293800
2016-06-20,757.07001,758.15002,750.97998,752.06000,170200
2016-06-21,749.13000,751.66998,744.35999,748.73999,194200
2016-06-22,751.64001,763.92999,749.16998,756.29999,266000
2016-06-23,760.44000,763.84998,756.79999,762.77002,173200
2016-06-24,743.31000,775.98999,741.52002,769.91998,480500
2016-06-27,764.94000,772.47998,762.38000,767.65002,310900
2016-06-28,770.29999,791.58002,768.53003,790.46002,439200
2016-06-29,794.21002,804.77002,790.19000,792.82001,327000
2016-06-30,792.98999,797.03998,786.16998,793.84003,327100
2016-07-01,795.96002,802.94000,792.71997,798.71997,196600
2016-07-05,800.00000,804.20001,796.27002,803.35999,302900
2016-07-06,803.00000,810.75000,802.09998,805.56000,235700
2016-07-07,804.84003,809.06000,797.69000,799.65997,203500
2016-07-08,804.00000,815.45001,801.84998,815.02002,217400
2016-07-11,815.15002,819.53998,808.62000,809.71997,179800
2016-07-12,811.34003,815.00000,799.57001,801.08002,206800
2016-07-13,805.28998,807.35999,796.83002,801.31000,134600
2016-07-14,806.28998,807.89001,798.29999,805.17999,155500
2016-07-15,810.00000,810.00000,798.83002,799.14001,183600
2016-07-18,800.90002,803.97998,793.63000,796.38000,232700
2016-07-19,789.08002,799.90002,782.29999,795.65997,246000
2016-07-20,796.87000,801.00000,796.46997,800.03998,194300
2016-07-21,798.89001,799.46002,790.33002,792.63000,99000
2016-07-22,796.40997,796.87000,790.96997,794.53003,114200
2016-07-25,796.91998,798.96002,794.59998,798.46002,128700
2016-07-26,794.59003,805.56000,794.59003,800.44000,205700
2016-07-27,802.50000,802.91998,788.84003,790.32001,164200
2016-07-28,791.45001,818.00000,791.45001,815.97998,302800
2016-07-29,816.00000,816.52002,810.00000,813.96997,221900
2016-08-01,816.12000,817.73999,810.14001,811.78003,136600
2016-08-02,813.54999,816.83002,800.50000,802.53003,151100
2016-08-03,803.53003,808.27002,800.88000,804.90997,126600
2016-08-04,802.71997,809.98999,802.71997,808.23999,85200
2016-08-05,809.67999,812.84003,805.02002,806.28998,145500
2016-08-08,808.32001,808.88000,800.03998,801.26001,114500
2016-08-09,800.59003,803.00000,797.02002,798.00000,150800
2016-08-10,798.78998,804.72998,798.00000,803.45001,127700
2016-08-11,806.67999,813.47998,798.96002,801.23999,205600
2016-08-12,799.03003,802.90002,795.34003,795.85999,112800
2016-08-15,796.71997,798.65002,793.28998,794.35999,161000
2016-08-16,790.00000,793.95001,788.09003,789.53998,155600
2016-08-17,787.57001,789.44000,782.13000,786.26001,160100
2016-08-18,787.31000,792.34003,783.46997,788.35999,169000
2016-08-19,788.46997,794.00000,787.14001,793.90002,182100
2016-08-22,793.65997,795.42999,790.19000,790.66998,159500
2016-08-23,794.84003,795.57001,787.96997,788.88000,187600
2016-08-24,784.62000,788.37000,773.76001,777.12000,351000
2016-08-25,773.42999,779.82001,772.40997,773.04999,235200
2016-08-26,771.28003,771.50000,752.13000,753.46997,450800
2016-08-29,753.58002,759.37000,748.84998,750.84998,363600
2016-08-30,752.87000,752.87000,737.03003,741.85999,433200
2016-08-31,741.47998,745.47998,736.90002,741.79999,315800
2016-09-01,744.22998,748.46997,742.50000,744.77002,310100
2016-09-02,748.40997,748.40997,737.50000,739.72998,213500
2016-09-06,739.75000,743.23999,731.79999,737.26001,311000
2016-09-07,736.83002,739.13000,731.08002,732.12000,338900
2016-09-08,729.90002,730.65002,726.07001,729.38000,317700
2016-09-09,727.64001,728.66998,722.15997,722.44000,400500
2016-09-12,724.95001,743.12000,723.67999,740.38000,596500
2016-09-13,736.09998,746.78998,734.45001,744.15002,583300
2016-09-14,746.28003,747.78998,738.19000,739.21002,328300
2016-09-15,737.56000,740.53003,732.09003,739.10999,300900
2016-09-16,737.38000,741.88000,734.21997,735.52002,410400
2016-09-19,735.00000,747.01001,734.14001,746.34998,382100
2016-09-20,749.02002,750.77002,742.00000,744.06000,362200
2016-09-21,741.78003,755.56000,741.78003,751.45001,592900
2016-09-22,758.58002,760.97998,740.04999,748.22998,1029500
2016-09-23,746.04999,751.79999,737.50000,744.84998,818100
