date,open,high,low,close,volume
2023-10-02,8.69000,8.74000,7.45000,7.62000,335500
2023-10-03,7.55000,7.79000,7.39000,7.76000,136800
2023-10-04,7.72000,7.72000,6.75000,6.97000,146400
2023-10-05,6.86000,7.29000,6.54000,7.19000,354800
2023-10-06,7.09000,8.74000,7.01000,8.18000,101200
2023-10-09,8.08000,8.40000,7.54500,7.92000,77400
2023-10-10,7.93000,8.05200,7.33500,7.40000,71900
2023-10-11,7.32000,7.48000,6.76000,6.82000,39700
2023-10-12,7.05000,7.05000,5.74000,5.83000,90000
2023-10-13,5.80000,6.11000,5.27000,5.54000,62400
2023-10-16,5.62000,6.06000,5.50000,5.92000,34700
2023-10-17,6.00000,6.00900,5.30000,5.50000,56600
2023-10-18,5.44000,5.81900,5.34000,5.51000,31400
2023-10-19,5.46000,5.50000,4.52100,4.57000,76000
2023-10-20,4.52000,5.85000,4.50000,4.94000,170100
2023-10-23,4.77000,5.04000,4.50000,4.54000,129200
2023-10-24,4.45000,4.70000,3.63500,4.34000,341000
2023-10-25,4.23000,4.41000,4.17000,4.21000,17000
2023-10-26,4.16000,4.68000,4.02000,4.47000,44700
2023-10-27,4.51500,4.62000,3.70000,3.71000,285300
2023-10-30,3.81000,4.06000,3.57000,3.66000,85200
2023-10-31,3.66000,3.82000,3.60000,3.66000,49600
2023-11-01,3.70000,3.77000,3.47500,3.55000,77200
2023-11-02,3.66000,3.99000,3.55000,3.80000,54200
2023-11-03,4.22000,4.58200,3.94000,4.08000,126600
2023-11-06,4.18000,4.54000,3.72000,3.75000,127900
2023-11-07,3.75000,3.98000,3.52000,3.68000,45600
2023-11-08,3.75000,3.94000,3.26000,3.51000,72100
2023-11-09,3.55000,3.65000,2.75000,2.80000,45200
2023-11-10,2.94000,2.94000,2.51000,2.58500,103100
2023-11-13,2.79000,2.79500,2.13000,2.23000,170000
2023-11-14,2.36000,2.61000,2.36000,2.52000,96100
2023-11-15,2.52000,2.70700,2.42000,2.47000,340500
2023-11-16,2.52000,2.72000,2.25000,2.33000,101300
2023-11-17,2.38000,3.07100,2.30900,2.96000,196300
2023-11-20,3.12000,3.27500,2.75500,3.01000,981100
2023-11-21,2.98000,3.35500,2.85500,3.24000,66100
2023-11-22,3.36000,3.88000,3.20000,3.68000,121400
2023-11-24,3.72000,4.12500,3.72000,4.10000,28400
2023-11-27,4.11000,4.65000,3.60000,3.90000,88200
2023-11-28,3.88000,4.15000,3.67500,4.00000,70400
2023-11-29,4.23000,4.47000,3.72100,4.03000,177700
2023-11-30,4.23000,4.23000,3.66000,3.82000,72300
2023-12-01,3.78000,4.10000,3.51000,3.79000,145400
2023-12-04,3.76000,4.15000,3.70000,4.06000,73300
2023-12-05,4.10000,4.39000,4.03000,4.15000,223000
2023-12-06,4.29000,4.33300,3.82000,3.98000,252700
2023-12-07,4.01000,4.17000,3.92000,4.04000,59400
2023-12-08,4.04000,4.04000,3.55000,3.63000,81100
2023-12-11,3.69000,3.91000,3.66000,3.83000,97800
2023-12-12,3.85000,5.33000,3.70000,4.82000,242500
2023-12-13,5.10000,5.80000,4.96000,5.53000,267400
2023-12-14,5.75000,6.15700,5.01000,5.58000,127700
2023-12-15,5.55000,6.29100,5.35000,6.20000,177900
2023-12-18,6.81000,6.97400,5.50500,5.75000,147100
2023-12-19,5.79000,6.09000,5.00000,5.99000,92800
2023-12-20,5.99000,5.99000,5.25000,5.38000,52400
2023-12-21,5.53500,5.73000,5.04000,5.64000,65900
2023-12-22,5.80000,6.27500,5.30000,5.52000,53800
2023-12-26,5.36000,6.25000,5.33000,5.88000,44200
2023-12-27,5.95000,6.34800,5.73000,5.81000,101900
2023-12-28,5.81000,5.98000,5.60500,5.89000,77800
2023-12-29,5.89000,6.00300,5.32000,5.42000,153400
2024-01-02,5.35000,5.85000,4.76000,5.33000,126300
2024-01-03,5.19000,5.40000,5.01000,5.26000,45900
2024-01-04,5.24000,5.30000,4.77000,5.04000,65400
2024-01-05,5.00000,5.10000,4.76000,4.79000,91100
2024-01-08,4.75000,5.15000,4.71000,5.12000,58000
2024-01-09,5.12000,5.80000,5.12000,5.56000,87100
2024-01-10,5.57000,5.68000,5.04000,5.23000,63200
2024-01-11,5.87000,7.86000,5.80000,7.12000,756700
2024-01-12,7.34000,8.38000,7.14000,7.97000,500100
2024-01-16,8.20000,8.57000,6.18000,6.37000,490500
2024-01-17,6.26000,7.46000,6.26000,6.97000,193700
2024-01-18,6.93000,7.09000,6.27000,6.46000,85000
2024-01-19,6.56000,6.91400,6.35000,6.82000,96900
2024-01-22,15.00000,20.71000,12.10000,18.42000,36169400
2024-01-23,18.42000,18.90000,16.46000,17.51000,2002900
2024-01-24,18.09000,18.20000,14.48000,16.23000,1095700
2024-01-25,15.89000,16.68000,13.82000,14.02000,1150100
2024-01-26,12.87000,13.24000,10.30000,10.67000,6495200
2024-01-29,11.50000,11.76000,10.44100,10.60000,1530000
2024-01-30,10.41000,10.97000,10.07000,10.38000,1257500
2024-01-31,10.31000,11.12000,9.31000,9.48000,1949300
2024-02-01,9.56000,10.73000,9.50000,10.00000,1641000
2024-02-02,10.35000,11.03000,9.55000,10.05000,1469900
2024-02-05,10.20000,10.87000,8.87500,9.12000,1509600
