date,open,high,low,close,volume
2023-09-25,0.76200,0.78100,0.74300,0.75000,472000
2023-09-26,0.76000,0.79800,0.75000,0.77500,368500
2023-09-27,0.78100,0.80400,0.77100,0.77200,220600
2023-09-28,0.85000,0.87000,0.78300,0.85000,848400
2023-09-29,0.84200,0.84800,0.80000,0.80300,501300
2023-10-02,0.78000,0.81000,0.75100,0.75100,658100
2023-10-03,0.78000,0.78200,0.73100,0.75000,535200
2023-10-04,0.76400,0.77500,0.73100,0.75000,390100
2023-10-05,0.75000,0.76700,0.71000,0.71000,446000
2023-10-06,0.70200,0.71700,0.66100,0.68800,1379900
2023-10-09,0.65700,0.68800,0.63200,0.66300,973000
2023-10-10,0.68000,0.75000,0.64500,0.71600,776600
2023-10-11,0.71600,0.73500,0.64100,0.68800,1207800
2023-10-12,0.67600,0.69000,0.64700,0.66800,715500
2023-10-13,0.67100,0.67500,0.60000,0.64000,1270500
2023-10-16,0.64000,0.70000,0.62100,0.65600,860600
2023-10-17,0.63100,0.65900,0.59300,0.63000,1732000
2023-10-18,0.63900,0.64900,0.60300,0.61000,492300
2023-10-19,0.61200,0.61200,0.56000,0.56100,777300
2023-10-20,0.56000,0.57900,0.52800,0.55000,797200
2023-10-23,0.57800,0.57800,0.53500,0.56000,815700
2023-10-24,0.57300,0.58200,0.50000,0.52500,1415700
2023-10-25,0.51000,0.53200,0.49500,0.52700,689800
2023-10-26,0.52000,0.56400,0.52000,0.55000,607800
2023-10-27,0.54600,0.57000,0.53000,0.56400,463500
2023-10-30,0.57000,0.57800,0.54300,0.56000,363000
2023-10-31,0.56000,0.58200,0.54500,0.56300,569800
2023-11-01,0.57000,0.58000,0.53800,0.55100,533400
2023-11-02,0.56200,0.63000,0.56000,0.63000,759400
2023-11-03,0.63500,0.68700,0.63100,0.67900,803400
2023-11-06,0.67300,0.69000,0.64000,0.69000,420100
2023-11-07,0.69600,0.72000,0.66600,0.70600,1731600
2023-11-08,0.75000,0.97000,0.75000,0.94800,6567500
2023-11-09,0.96000,0.97000,0.81100,0.85900,1911700
2023-11-10,0.88000,1.05000,0.86000,1.04000,2319400
2023-11-13,1.00000,1.28000,1.00000,1.26000,2804200
2023-11-14,1.34000,1.42000,1.22000,1.34000,4268600
2023-11-15,1.30000,1.54000,1.30000,1.47000,2080500
2023-11-16,1.33000,1.44000,1.32000,1.39000,1475300
2023-11-17,1.39000,1.42000,1.33200,1.41000,1083200
2023-11-20,1.44000,1.52000,1.37000,1.39000,1678000
2023-11-21,1.35000,1.42000,1.28000,1.31000,1377700
