date,open,high,low,close,volume
2023-09-25,158.00000,170.00000,158.00000,162.00000,92
2023-09-26,158.60001,167.60001,158.60001,160.00000,72
2023-09-27,158.00000,170.00000,158.00000,158.60001,97
2023-09-28,154.80000,164.00000,154.80000,156.39999,86
2023-09-29,160.00000,162.00000,146.00000,162.00000,259
2023-10-02,162.00000,162.00000,154.00000,161.80000,100
2023-10-03,154.00000,156.00000,152.00000,152.00000,103
2023-10-04,150.00000,154.00000,147.00000,152.00000,81
2023-10-05,156.00000,162.00000,150.00000,150.00000,158
2023-10-06,157.60001,157.60001,150.00000,152.00000,58
2023-10-09,154.00000,160.00000,146.20000,148.20000,79
2023-10-10,148.00000,168.00000,148.00000,163.39999,998
2023-10-11,172.20000,180.00000,151.00000,160.39999,4633
2023-10-12,161.39999,176.00000,156.39999,156.39999,597
2023-10-13,151.80000,154.80000,136.00000,150.80000,691
2023-10-16,156.00000,156.00000,144.00000,146.00000,98
2023-10-17,146.00000,153.60001,116.00000,132.20000,1098
2023-10-18,132.00000,133.00000,122.00000,123.60000,206
2023-10-19,124.00000,124.00000,112.00000,112.40000,364
2023-10-20,118.80000,124.00000,112.00000,116.20000,572
2023-10-23,121.80000,122.40000,106.60000,106.60000,894
2023-10-24,100.00000,106.00000,84.00000,88.40000,1381
2023-10-25,90.00000,90.00000,85.00000,86.40000,380
2023-10-26,89.20000,90.00000,83.60000,86.00000,636
2023-10-27,86.00000,88.00000,86.00000,86.40000,75
2023-10-30,90.60000,92.40000,88.00000,88.00000,478
2023-10-31,86.00000,96.00000,86.00000,92.60000,241
2023-11-01,91.20000,97.40000,88.00000,90.00000,42
2023-11-02,90.00000,94.00000,80.00000,83.80000,898
2023-11-03,84.00000,85.40000,83.20000,83.40000,1183
2023-11-06,85.20000,85.20000,80.00000,80.00000,376
2023-11-07,86.00000,86.00000,70.00000,73.20000,5644
2023-11-08,72.20000,79.60000,68.00000,73.20000,1235
2023-11-09,73.20000,79.60000,72.00000,78.00000,1802
2023-11-10,79.80000,102.00000,78.80000,81.60000,2838
2023-11-13,82.00000,106.00000,82.00000,99.00000,2363
2023-11-14,99.80000,102.80000,90.00000,92.60000,1252
2023-11-15,94.80000,100.00000,82.00000,83.40000,1410
2023-11-16,90.00000,90.00000,76.00000,85.20000,1166
2023-11-17,87.60000,92.00000,86.00000,87.00000,544
2023-11-20,84.40000,86.20000,80.00000,85.00000,561
2023-11-21,86.00000,90.00000,74.20000,77.60000,1017
2023-11-22,80.00000,83.60000,75.00000,75.20000,3412
2023-11-24,74.60000,82.00000,74.60000,82.00000,273
2023-11-27,80.20000,82.00000,77.60000,78.00000,449
2023-11-28,78.00000,80.40000,78.00000,79.00000,344
2023-11-29,74.00000,75.00000,72.00000,72.00000,1207
2023-11-30,75.20000,75.60000,69.20000,70.00000,863
2023-12-01,68.00000,78.00000,67.00000,75.60000,2094
2023-12-04,77.80000,77.80000,74.00000,77.00000,1624
2023-12-05,77.20000,77.20000,72.00000,75.60000,1473
2023-12-06,74.00000,87.60000,74.00000,84.00000,2739
2023-12-07,83.00000,83.00000,74.20000,79.60000,1199
2023-12-08,77.60000,85.00000,76.60000,84.60000,895
2023-12-11,82.00000,84.00000,80.00000,81.40000,275
2023-12-12,80.40000,80.40000,76.00000,78.40000,346
2023-12-13,76.20000,80.20000,75.00000,77.60000,408
2023-12-14,79.80000,80.00000,76.80000,79.00000,310
2023-12-15,79.40000,80.00000,78.00000,78.00000,118
2023-12-18,78.00000,79.60000,69.00000,70.00000,588
2023-12-19,71.40000,96.00000,70.20000,85.00000,9945
2023-12-20,89.00000,89.00000,74.00000,74.20000,9883
2023-12-21,75.00000,75.00000,71.20000,73.00000,947
2023-12-22,74.20000,96.00000,73.00000,94.00000,12949
2023-12-26,95.00000,105.80000,81.00000,95.00000,12043
2023-12-27,90.20000,90.40000,78.20000,81.40000,4572
2023-12-28,78.00000,80.00000,73.80000,78.60000,2295
2023-12-29,78.40000,81.80000,73.00000,76.20000,4676
2024-01-02,77.20000,80.00000,76.00000,77.40000,1786
2024-01-03,78.00000,82.00000,78.00000,79.20000,1164
2024-01-04,78.00000,82.00000,78.00000,81.80000,1895
2024-01-05,82.80000,85.20000,76.40000,81.40000,21526
2024-01-08,78.00000,80.40000,77.80000,78.40000,2286
2024-01-09,78.60000,79.80000,76.40000,77.00000,1333
2024-01-10,80.00000,81.40000,72.00000,78.40000,2540
2024-01-11,78.20000,78.40000,74.00000,76.20000,936
2024-01-12,74.00000,77.60000,70.00000,71.80000,1370
2024-01-16,68.60000,68.60000,64.40000,66.00000,2321
2024-01-17,63.20000,64.40000,57.60000,59.80000,2111
2024-01-18,60.00000,62.00000,59.60000,59.60000,458
2024-01-19,59.20000,61.60000,59.00000,59.20000,302
2024-01-22,58.40000,64.00000,58.40000,62.00000,420
2024-01-23,64.00000,64.00000,60.20000,62.60000,262
2024-01-24,64.00000,65.00000,62.20000,62.60000,291
2024-01-25,59.60000,59.60000,55.80000,57.80000,974
2024-01-26,61.20000,61.20000,57.00000,60.00000,308
2024-01-29,58.00000,58.00000,54.00000,54.40000,1594
2024-01-30,53.40000,54.40000,46.00000,47.00000,45487
2024-01-31,48.80000,55.40000,30.00000,30.80000,186961
2024-02-01,28.80000,32.20000,28.00000,30.00000,23662
2024-02-02,30.60000,32.60000,29.80000,31.00000,17131
2024-02-05,30.20000,30.80000,28.40000,29.80000,13878
2024-02-06,28.00000,29.00000,27.40000,28.40000,8758
2024-02-07,28.40000,28.40000,26.00000,27.40000,10073
2024-02-08,26.80000,34.00000,26.20000,32.00000,28057
2024-02-09,29.80000,30.20000,28.60000,29.20000,10168
2024-02-12,30.00000,31.80000,29.00000,30.00000,9003
2024-02-13,30.00000,31.40000,29.00000,29.00000,7967
2024-02-14,30.40000,30.60000,26.80000,26.80000,6684
2024-02-15,28.00000,32.00000,26.60000,29.20000,26660
2024-02-16,27.40000,30.00000,27.40000,29.00000,6426
2024-02-20,30.00000,30.00000,27.80000,29.60000,4185
2024-02-21,30.20000,46.00000,28.40000,30.00000,125774
2024-02-22,29.40000,29.80000,27.20000,28.00000,17753
2024-02-23,29.00000,29.00000,27.40000,28.20000,5443
2024-02-26,28.20000,29.00000,26.20000,27.40000,11847
2024-02-27,28.00000,29.20000,26.80000,28.60000,6406
2024-02-28,28.80000,28.80000,26.60000,27.40000,4826
2024-02-29,27.40000,28.00000,27.20000,27.60000,3816
2024-03-01,27.60000,28.00000,26.80000,27.80000,2098
2024-03-04,28.00000,28.00000,27.00000,27.20000,3839
2024-03-05,27.20000,27.60000,26.20000,26.20000,8341
2024-03-06,26.20000,27.40000,25.80000,26.00000,5062
2024-03-07,26.80000,26.80000,25.60000,26.40000,5944
2024-03-08,26.40000,26.60000,25.60000,26.40000,3162
2024-03-11,26.80000,26.80000,25.20000,25.60000,4046
2024-03-12,25.60000,26.00000,23.20000,25.20000,6020
2024-03-13,25.40000,26.20000,24.40000,25.60000,1817
2024-03-14,24.80000,26.00000,24.40000,25.40000,1596
2024-03-15,25.80000,25.80000,24.80000,25.00000,1962
2024-03-18,25.80000,26.80000,24.40000,25.40000,1890
2024-03-19,25.80000,26.80000,25.20000,26.00000,1492
2024-03-20,26.00000,28.60000,26.00000,28.20000,10167
2024-03-21,28.60000,29.60000,27.00000,27.20000,3786
2024-03-22,18.80000,20.00000,18.00000,18.60000,35166
2024-03-25,9.00000,10.20000,8.60000,10.00000,263439
2024-03-26,9.80000,10.80000,9.60000,9.80000,84290
