date,open,high,low,close,volume
2022-10-24,77.500000,80.000000,75.000000,78.975000,2952.00
2022-10-25,78.975000,79.000000,76.500000,78.150000,2930.00
2022-10-27,79.475000,79.475000,76.000000,77.950000,7470.00
2022-10-28,77.950000,79.050000,76.000000,78.025000,5440.00
2022-10-31,80.000000,80.000000,77.000000,78.775000,5350.00
2022-11-01,76.525000,80.000000,76.525000,77.775000,3626.00
2022-11-02,78.975000,79.950000,77.000000,77.325000,8038.00
2022-11-03,79.575000,79.575000,77.000000,78.300000,2152.00
2022-11-04,79.000000,79.000000,77.250000,77.950000,6564.00
2022-11-07,77.500000,80.850000,76.525000,79.175000,10886.00
2022-11-09,79.250000,81.500000,79.000000,79.425000,16160.00
2022-11-10,80.500000,80.500000,76.025000,79.275000,7252.00
2022-11-11,79.275000,82.500000,77.050000,81.225000,11596.00
2022-11-14,83.000000,84.075000,81.000000,82.950000,23150.00
2022-11-15,84.000000,84.000000,78.825000,81.750000,9566.00
2022-11-16,82.425000,82.425000,80.000000,81.850000,7534.00
2022-11-17,82.475000,82.475000,80.000000,80.175000,6712.00
2022-11-18,77.550000,81.950000,77.550000,79.700000,7284.00
2022-11-21,80.000000,80.000000,78.500000,79.150000,5302.00
2022-11-22,79.150000,80.000000,76.775000,79.175000,5110.00
2022-11-23,77.600000,80.000000,77.600000,79.475000,5916.00
2022-11-24,79.600000,79.600000,78.050000,78.950000,1840.00
2022-11-25,78.000000,79.750000,78.000000,78.975000,7196.00
2022-11-28,79.500000,80.750000,78.275000,79.800000,8576.00
2022-11-29,78.300000,80.450000,78.300000,78.925000,7098.00
2022-11-30,79.500000,79.750000,78.050000,78.925000,5386.00
2022-12-01,80.000000,80.450000,78.000000,79.275000,5978.00
2022-12-02,78.100000,79.275000,78.100000,78.900000,5210.00
2022-12-05,79.000000,82.825000,79.000000,82.675000,17402.00
2022-12-06,85.750000,86.800000,85.425000,86.800000,18434.00
2022-12-07,88.975000,88.975000,82.500000,83.200000,17286.00
2022-12-08,83.200000,86.975000,80.525000,86.025000,17026.00
2022-12-09,86.250000,90.000000,84.275000,84.950000,10812.00
2022-12-12,88.475000,89.000000,84.025000,86.950000,22220.00
2022-12-13,87.000000,88.500000,85.425000,87.875000,10424.00
2022-12-14,89.500000,89.500000,83.525000,84.500000,16248.00
2022-12-15,84.500000,84.500000,81.975000,83.250000,16950.00
2022-12-16,82.750000,83.500000,81.550000,82.050000,6516.00
2022-12-19,85.000000,86.150000,83.125000,85.550000,10586.00
2022-12-20,87.200000,87.225000,83.275000,84.325000,6514.00
2022-12-21,87.500000,87.500000,80.125000,82.800000,28184.00
2022-12-22,81.075000,81.075000,78.675000,78.675000,20694.00
2022-12-23,76.075000,80.700000,76.075000,78.425000,19542.00
2022-12-26,80.000000,82.325000,76.050000,81.975000,17564.00
2022-12-27,85.500000,85.500000,82.575000,84.950000,11944.00
2022-12-28,85.750000,86.000000,82.525000,84.925000,11260.00
2022-12-29,84.975000,86.000000,83.325000,85.450000,7554.00
2022-12-30,87.000000,87.000000,84.300000,86.250000,10872.00
2023-01-02,87.750000,87.750000,84.800000,87.100000,11744.00
2023-01-03,84.200000,88.075000,84.200000,87.575000,6408.00
2023-01-04,89.000000,89.000000,85.775000,85.975000,5782.00
2023-01-05,87.950000,87.950000,84.525000,85.475000,6068.00
2023-01-06,87.250000,87.250000,84.000000,85.475000,7756.00
2023-01-09,87.200000,87.200000,85.000000,85.350000,3522.00
2023-01-10,87.000000,87.000000,82.500000,83.100000,10738.00
2023-01-11,85.050000,85.050000,80.000000,81.675000,23692.00
2023-01-12,82.925000,84.100000,82.075000,83.625000,38828.00
2023-01-13,84.950000,87.500000,83.100000,86.500000,61550.00
2023-01-16,87.500000,88.725000,85.100000,87.025000,29384.00
2023-01-17,88.500000,88.500000,84.125000,84.600000,18312.00
2023-01-18,84.500000,88.825000,84.025000,88.100000,29860.00
2023-01-19,91.225000,92.500000,86.975000,92.500000,47604.00
2023-01-20,95.100000,97.125000,89.025000,91.300000,70168.00
2023-01-23,95.400000,95.400000,91.150000,92.300000,39202.00
2023-01-24,94.925000,96.900000,93.325000,95.350000,40292.00
2023-01-25,93.400000,96.500000,90.625000,91.725000,20548.00
2023-01-27,90.825000,92.475000,88.975000,90.400000,17070.00
2023-01-30,89.000000,94.900000,89.000000,91.750000,19170.00
2023-01-31,93.500000,94.450000,89.000000,90.450000,11652.00
2023-02-01,91.850000,93.525000,86.000000,88.750000,15956.00
2023-02-02,87.525000,92.950000,87.525000,91.100000,19998.00
2023-02-03,94.725000,94.725000,87.500000,88.575000,14324.00
2023-02-06,87.500000,91.450000,87.475000,89.575000,15130.00
2023-02-07,92.500000,92.500000,88.000000,90.225000,9092.00
2023-02-08,90.750000,90.750000,88.675000,90.125000,7304.00
2023-02-09,90.000000,90.475000,87.750000,89.400000,12390.00
2023-02-10,90.500000,90.500000,87.750000,89.575000,7284.00
2023-02-13,92.000000,92.000000,86.525000,88.150000,16060.00
2023-02-14,90.000000,90.000000,88.150000,89.050000,5218.00
2023-02-15,90.500000,90.525000,88.025000,88.400000,10384.00
2023-02-16,90.500000,90.500000,88.550000,88.850000,7476.00
2023-02-17,88.600000,88.925000,86.800000,87.800000,4010.00
2023-02-20,86.125000,87.975000,85.675000,86.100000,9286.00
2023-02-21,85.650000,94.700000,85.650000,94.700000,59090.00
2023-02-22,101.975000,104.150000,98.275000,103.925000,311450.00
2023-02-23,104.000000,114.300000,104.000000,114.300000,403760.00
2023-02-24,116.000000,118.000000,108.600000,108.600000,118134.00
2023-02-27,103.175000,103.175000,103.175000,103.175000,6660.00
2023-02-28,98.025000,98.025000,98.025000,98.025000,11286.00
2023-03-01,93.125000,97.950000,93.125000,96.275000,108858.00
2023-03-02,100.950000,101.075000,97.975000,100.650000,44252.00
2023-03-03,103.000000,103.500000,95.625000,96.350000,52230.00
2023-03-06,93.550000,97.300000,91.550000,92.975000,60986.00
2023-03-08,90.950000,97.150000,90.950000,96.225000,31496.00
2023-03-09,99.400000,99.400000,95.025000,95.600000,18088.00
2023-03-10,95.600000,96.950000,92.775000,95.275000,14578.00
2023-03-13,94.500000,96.250000,93.000000,93.525000,19778.00
2023-03-14,93.200000,94.925000,88.850000,88.850000,47464.00
2023-03-15,88.825000,91.750000,87.500000,89.750000,25932.00
2023-03-16,89.750000,92.450000,86.050000,88.650000,37844.00
2023-03-17,91.075000,92.400000,89.500000,91.525000,12952.00
2023-03-20,90.450000,91.750000,89.100000,89.800000,15706.00
2023-03-21,87.850000,93.850000,87.850000,92.575000,14164.00
2023-03-22,96.000000,96.000000,90.150000,91.550000,19874.00
2023-03-23,93.375000,93.450000,90.550000,92.425000,15520.00
2023-03-24,92.450000,92.950000,89.575000,90.425000,16682.00
2023-03-27,93.500000,93.500000,90.175000,90.625000,8262.00
2023-03-28,90.600000,91.925000,88.600000,89.575000,16278.00
2023-03-29,89.575000,92.000000,88.500000,90.425000,23458.00
