date,open,high,low,close,volume
2025-03-17,56.93000,56.93000,55.00000,55.01000,52504
2025-03-19,56.26000,57.82000,56.26000,56.48000,31326
2025-03-20,57.99000,57.99000,55.70000,56.11000,64203
2025-03-21,56.01000,57.51000,56.01000,56.62000,20478
2025-03-24,56.62000,58.86000,56.52000,57.56000,80318
2025-03-25,57.55000,59.77000,56.00000,56.97000,65086
2025-03-26,56.72000,58.19000,55.80000,56.05000,68470
2025-03-27,56.33000,56.75000,54.10000,55.29000,84544
2025-03-28,55.01000,56.49000,55.01000,55.56000,55888
2025-04-01,56.49000,57.99000,56.20000,57.13000,41867
2025-04-02,56.68000,57.49000,56.47000,57.04000,20563
2025-04-03,56.12000,57.97000,56.12000,57.24000,17508
2025-04-04,57.12000,57.12000,56.23000,56.64000,18414
2025-04-07,55.00000,56.98000,54.75000,56.03000,31485
2025-04-08,56.29000,57.95000,56.24000,56.72000,34455
2025-04-09,56.10000,57.25000,56.02000,56.68000,11129
2025-04-11,57.95000,57.95000,56.25000,57.61000,16700
2025-04-15,57.61000,58.50000,57.39000,57.83000,12098
2025-04-16,57.11000,60.27000,57.11000,59.60000,29142
2025-04-17,60.21000,60.29000,58.03000,58.41000,14142
2025-04-21,59.69000,59.69000,57.21000,58.04000,12735
2025-04-22,59.13000,60.00000,58.60000,59.21000,18077
2025-04-23,59.21000,59.99000,55.91000,59.57000,48246
2025-04-24,59.56000,59.57000,57.70000,57.92000,17585
2025-04-25,58.02000,59.55000,57.13000,57.31000,13389
2025-04-28,57.31000,58.67000,55.10000,57.19000,22843
2025-04-29,58.01000,58.55000,56.00000,57.20000,21761
2025-04-30,57.76000,57.76000,55.80000,56.16000,51485
2025-05-02,55.50000,59.25000,55.50000,57.45000,28840
2025-05-05,56.64000,58.49000,56.50000,57.41000,6979
2025-05-06,57.81000,57.81000,56.00000,56.00000,5986
2025-05-07,56.00000,56.77000,55.02000,55.98000,4704
2025-05-08,56.48000,57.39000,55.60000,56.05000,9098
2025-05-09,55.75000,56.09000,55.10000,55.17000,5990
2025-05-12,55.41000,58.40000,55.31000,57.09000,14915
