date,open,high,low,close,volume
2025-03-28,111.30000,112.27000,107.84000,108.21000,571100
2025-03-31,106.78000,109.34000,104.30000,108.65000,581900
2025-04-01,108.55000,109.50600,107.36000,108.98000,505000
2025-04-02,106.77000,110.08000,106.58000,109.99000,541900
2025-04-03,105.10000,107.13300,101.59000,103.17000,1052800
2025-04-04,98.71000,102.14000,95.39000,101.10000,957300
2025-04-07,97.71000,104.49000,95.49000,100.08000,885600
2025-04-08,102.01000,102.96900,95.52000,96.79000,652300
2025-04-09,96.36000,109.42000,93.91500,108.73000,833300
2025-04-10,106.32000,106.32000,101.14500,103.40000,810400
2025-04-11,103.54000,106.78000,100.50000,105.64000,678800
2025-04-14,107.68000,107.68000,103.91000,105.69000,447300
2025-04-15,105.77000,107.03000,103.91500,104.94000,349200
2025-04-16,103.95000,105.26200,102.12000,103.62000,344500
2025-04-17,103.93000,105.73000,103.85000,104.39000,377100
2025-04-21,103.04000,103.62000,100.60000,101.54000,384700
2025-04-22,103.26000,104.85000,101.65000,104.72000,385300
2025-04-23,108.20000,110.97000,105.49000,105.94000,395800
2025-04-24,106.51000,111.26000,105.28000,111.13000,477000
2025-04-25,110.14000,111.98000,109.63500,111.43000,555100
2025-04-28,111.06000,113.49000,110.57500,112.64000,587500
2025-04-29,112.19000,113.67000,111.61500,113.37000,339400
2025-04-30,111.69000,113.86000,110.45000,113.49000,551800
2025-05-01,114.70000,116.11000,113.28000,113.61000,544500
2025-05-02,115.19000,117.02000,114.15000,116.02000,499800
2025-05-05,115.01000,116.69000,114.92000,115.09000,367700
2025-05-06,114.21000,115.35000,112.78000,112.83000,683300
2025-05-07,113.12000,113.15000,108.65000,111.21000,932300
2025-05-08,112.64000,116.35000,111.80500,115.99000,1019200
2025-05-09,116.68000,116.68000,114.80000,115.24000,444900
2025-05-12,120.00000,123.64000,119.43000,122.47000,875000
2025-05-13,123.27000,125.50500,122.82000,123.55000,878800
2025-05-14,123.79000,125.09500,120.95000,121.68000,1244700
2025-05-15,106.77000,118.58000,104.69000,117.54000,2237100
2025-05-16,117.85000,121.97000,115.15000,121.86000,907500
2025-05-19,119.27000,120.29000,118.41000,119.30000,626100
2025-05-20,118.71000,119.16000,117.49000,118.39000,747600
2025-05-21,116.45000,116.91000,110.76000,111.04000,736500
2025-05-22,110.63000,111.83000,108.75000,111.00000,859000
2025-05-23,108.37000,111.07000,108.37000,109.99000,494000
2025-05-27,111.78000,111.78000,108.90000,111.65000,839900
2025-05-28,111.14000,111.14000,108.02000,108.20000,455700
2025-05-29,109.95000,111.82000,108.35000,111.58000,707500
2025-05-30,110.56000,111.46000,107.96000,109.96000,814600
2025-06-02,109.51000,110.00500,105.14000,107.22000,678400
2025-06-03,107.98000,111.01000,106.96000,110.74000,595800
2025-06-04,111.36000,114.13000,110.82500,113.15000,606700
2025-06-05,113.77000,115.80000,111.96500,114.94000,844900
2025-06-06,116.77000,117.00000,114.67000,114.87000,660600
2025-06-09,116.39000,117.66000,115.33000,116.75000,567900
2025-06-10,117.50000,119.40000,115.87000,118.23000,641200
2025-06-11,119.05000,119.55000,116.34000,117.10000,768400
2025-06-12,115.48000,116.39000,114.33500,115.59000,658300
2025-06-13,114.08000,115.75000,111.52000,113.00000,908700
2025-06-16,114.29000,116.41000,111.98000,115.91000,1271300
2025-06-17,114.30000,116.43000,113.47000,113.58000,782100
2025-06-18,113.08000,116.24000,112.45000,113.00000,773300
2025-06-20,113.82000,114.64000,111.41000,114.33000,1822500
2025-06-23,113.29000,117.56000,112.63000,116.92000,764600
2025-06-24,118.01000,119.11000,117.21000,118.03000,616400
2025-06-25,118.25000,118.73000,115.90000,116.08000,669400
2025-06-26,116.87000,117.90000,115.13000,115.82000,740400
2025-06-27,116.51000,117.60000,114.72000,115.97000,1511000
2025-06-30,116.00000,116.42000,113.50000,114.86000,621700
2025-07-01,113.88000,123.29000,113.88000,119.62000,1055900
2025-07-02,119.38000,119.73000,117.29000,118.78000,1093500
2025-07-03,119.21000,119.86000,117.60000,118.80000,455100
2025-07-07,118.27000,118.85000,114.84000,115.67000,607200
2025-07-08,116.42000,120.00000,115.73000,119.01000,696000
2025-07-09,120.10000,120.53000,118.12000,119.49000,634300
2025-07-10,119.58000,124.48000,119.35500,122.19000,735700
2025-07-11,120.49000,121.20000,119.14000,120.23000,460000
2025-07-14,119.32000,120.32000,116.51000,116.52000,444500
2025-07-15,117.55000,118.25000,113.06000,113.42000,628400
2025-07-16,114.08000,114.21000,109.63000,110.89000,838500
2025-07-17,111.05000,113.37000,110.57000,112.58000,649000
2025-07-18,113.71000,113.89000,111.14000,111.75000,646600
2025-07-21,113.32000,114.11500,110.79500,110.99000,365900
2025-07-22,111.49000,114.73000,110.95500,114.68000,455400
2025-07-23,116.61000,118.00000,116.16500,117.55000,463900
2025-07-24,116.75000,118.03000,115.69000,116.99000,528000
2025-07-25,118.25000,118.85000,117.10500,118.53000,476200
2025-07-28,118.76000,121.24000,117.60500,119.24000,901800
2025-07-29,119.99000,120.65000,117.57000,118.91000,711200
2025-07-30,118.93000,119.49000,115.43000,117.24000,575800
2025-07-31,115.50000,117.32000,114.53000,114.75000,803300
2025-08-01,113.38000,114.69500,110.85000,113.76000,585900
2025-08-04,114.00000,114.50000,112.86000,113.04000,531100
2025-08-05,113.75000,117.50000,112.67000,117.09000,838900
2025-08-06,117.25000,117.54000,113.65000,113.91000,896900
2025-08-07,125.10000,134.83000,125.10000,133.52000,2589200
2025-08-08,133.95000,135.75999,131.38000,131.41000,1002500
2025-08-11,132.39000,134.62000,130.89000,131.64999,1002500
2025-08-12,132.17000,137.31000,131.75600,136.78000,817100
2025-08-13,137.56000,143.42000,137.56000,142.57001,1385200
2025-08-14,138.88000,140.02000,137.82001,139.28999,822200
