date,open,high,low,close,volume
2023-09-25,54.01000,56.06000,54.01000,54.79000,390200
2023-09-26,53.36000,54.26000,51.23200,51.59000,557200
2023-09-27,52.14000,54.72500,52.14000,53.80000,351400
2023-09-28,54.10000,56.10000,53.20000,55.00000,312900
2023-09-29,55.83000,56.09500,53.67000,55.03000,391300
2023-10-02,55.15000,55.58000,51.74000,52.43000,487400
2023-10-03,51.63000,52.18000,49.16500,49.23000,537600
2023-10-04,49.26000,51.70000,48.86000,51.12000,400900
2023-10-05,50.95000,51.47000,49.55000,51.06000,304600
2023-10-06,50.27000,54.67000,50.27000,54.51000,432600
2023-10-09,53.85000,54.61000,52.50000,54.52000,432200
2023-10-10,54.87000,57.09000,54.87000,56.23000,372500
2023-10-11,56.76000,57.05000,53.36000,54.60000,314800
2023-10-12,54.65000,55.01000,52.65000,53.00000,308000
2023-10-13,53.00000,53.02000,51.96000,52.69000,412700
2023-10-16,53.13000,53.95000,52.80000,53.57000,346800
2023-10-17,52.33000,55.31000,52.16600,54.16000,303600
2023-10-18,52.79000,53.84000,52.66500,53.21000,360100
2023-10-19,53.79000,54.17000,51.49000,51.87000,289100
2023-10-20,51.53000,52.16000,50.39000,50.70000,425300
2023-10-23,49.89000,52.29000,49.09000,51.50000,509400
2023-10-24,52.36000,53.77000,52.12000,53.07000,522000
2023-10-25,50.75000,51.09000,48.39000,49.68000,1041600
2023-10-26,62.08000,66.77300,59.25000,61.54000,2651200
2023-10-27,61.95000,63.48000,59.97000,61.66000,850300
2023-10-30,61.12000,61.85000,58.55600,60.40000,598700
2023-10-31,60.61000,65.68000,59.64000,64.61000,669200
2023-11-01,64.51000,65.76000,61.49000,62.45000,473000
2023-11-02,64.98000,65.93000,62.84000,65.47000,457400
2023-11-03,67.33000,69.47500,67.17000,68.72000,566600
2023-11-06,69.61000,69.61000,66.85000,67.43000,340000
2023-11-07,66.94000,70.53000,66.54000,68.24000,294400
2023-11-08,68.00000,68.76000,67.37000,68.18000,253000
2023-11-09,68.54000,70.00000,67.63000,68.47000,503000
2023-11-10,69.34000,71.96000,68.41000,71.74000,385800
2023-11-13,70.79000,73.80000,69.49500,72.96000,476800
2023-11-14,76.26000,80.30000,75.83500,80.00000,637300
2023-11-15,80.80000,82.00000,78.23000,79.01000,645400
2023-11-16,80.30000,80.60000,78.37000,79.45000,446400
2023-11-17,80.87000,82.36000,79.28500,80.90000,719000
2023-11-20,81.00000,84.12000,80.87500,82.62000,544800
2023-11-21,81.78000,82.32000,80.26200,82.19000,217100
2023-11-22,83.98000,84.60000,80.89000,80.90000,256600
2023-11-24,81.59000,82.91900,80.70000,82.50000,121400
2023-11-27,81.59000,83.50000,81.27000,82.80000,292000
2023-11-28,82.20000,83.48000,81.30000,82.76000,279300
2023-11-29,83.69000,85.40000,83.69000,84.67000,343900
2023-11-30,84.67000,84.72000,82.14500,83.59000,492200
2023-12-01,83.50000,87.31000,82.21000,87.14000,245700
2023-12-04,86.41000,87.65000,85.33000,85.48000,517600
2023-12-05,84.98000,85.48000,80.49000,82.99000,311800
2023-12-06,83.15000,84.83000,81.66000,81.85000,270800
2023-12-07,82.66000,83.98000,81.84000,83.79000,222800
2023-12-08,82.97000,85.76000,82.55000,82.56000,253700
2023-12-11,82.47000,84.75000,82.43000,84.01000,264200
2023-12-12,83.17000,83.59000,78.39000,80.10000,965700
2023-12-13,82.07000,86.40000,79.10000,86.39000,715700
2023-12-14,87.62000,90.50000,84.90000,88.64000,506500
2023-12-15,89.53000,89.53000,86.87000,88.92000,635000
2023-12-18,88.79000,90.30500,88.12000,89.10000,307600
2023-12-19,90.32000,92.27000,88.15000,89.96000,273800
2023-12-20,89.07000,90.80000,84.09500,84.20000,374900
