date,open,high,low,close,volume
2023-10-02,19034.40039,19071.35938,16668.96094,16890.72070,88
2023-10-03,18480.00000,19219.19922,17223.35938,18443.03906,154
2023-10-04,18480.00000,19145.27930,16632.00000,17925.59961,57
2023-10-05,17371.19922,17740.80078,16632.00000,16816.80078,32
2023-10-06,16632.00000,17186.40039,16077.59961,16410.24023,29
2023-10-09,15929.75977,15966.71973,14599.20020,15892.79980,40
2023-10-10,15153.59961,17001.59961,15153.59961,16964.64063,29
2023-10-11,16336.32031,17740.80078,16262.40039,17001.59961,44
2023-10-12,16558.08008,16927.67969,15708.00000,16447.19922,49
2023-10-13,15892.79980,16447.19922,15523.20020,15966.71973,14
2023-10-16,18221.27930,19588.80078,15708.00000,16890.72070,787
2023-10-17,17371.19922,17888.64063,15634.08008,16299.36035,170
2023-10-18,15818.87988,15855.83984,14451.36035,15375.36035,105
2023-10-19,15079.67969,15449.28027,14044.79980,14673.12012,62
2023-10-20,14044.79980,14377.44043,13490.40039,13860.00000,48
2023-10-23,12936.00000,13157.75977,11124.95996,11309.75977,70
2023-10-24,13490.40039,19108.32031,12196.79980,15892.79980,1799
2023-10-25,14377.44043,14784.00000,12418.55957,13712.16016,149
2023-10-26,16632.00000,17740.80078,15079.67969,15375.36035,1026
2023-10-27,10718.40039,13379.51953,10348.79980,12048.95996,262
2023-10-30,11827.20020,14007.83984,11531.51953,13305.59961,237
2023-10-31,14784.00000,15671.04004,13490.40039,13675.20020,484
2023-11-01,12899.04004,15079.67969,12677.28027,13749.12012,126
2023-11-02,13970.87988,14784.00000,13009.91992,13490.40039,76
2023-11-03,12936.00000,13675.20020,12936.00000,13120.79980,44
2023-11-06,13453.44043,13490.40039,13009.91992,13120.79980,34
2023-11-07,13009.91992,13305.59961,12492.48047,12936.00000,29
2023-11-08,12418.55957,17962.56055,12418.55957,14192.63965,87
2023-11-09,14044.79980,14044.79980,12751.20020,12788.16016,27
2023-11-10,13342.55957,13823.04004,12381.59961,12751.20020,31
2023-11-13,12344.63965,12529.44043,11901.12012,11901.12012,26
2023-11-14,12196.79980,12862.08008,11679.36035,11716.32031,21
2023-11-15,11568.48047,11827.20020,10164.00000,10607.51953,58
2023-11-16,10348.79980,10533.59961,9350.87988,9609.59961,50
2023-11-17,9609.59961,9979.20020,9609.59961,9683.51953,20
2023-11-20,9683.51953,9720.48047,5507.04004,8463.83984,83
2023-11-21,8500.79980,8870.40039,8131.20020,8500.79980,20
2023-11-22,9240.00000,9240.00000,8131.20020,9055.20020,57
2023-11-24,8870.40039,9092.16016,8352.95996,8870.40039,13
2023-11-27,8500.79980,8870.40039,8500.79980,8611.67969,13
2023-11-28,8611.67969,8870.40039,7909.43994,8870.40039,17
2023-11-29,8796.48047,9350.87988,8500.79980,9203.04004,42
2023-11-30,10348.79980,17260.32031,8316.00000,9092.16016,888
2023-12-01,8648.63965,9055.20020,7798.56006,8094.24023,90
2023-12-04,8500.79980,8870.40039,8242.08008,8426.87988,54
2023-12-05,8352.95996,8759.51953,8242.08008,8759.51953,31
2023-12-06,8500.79980,8574.71973,8242.08008,8500.79980,17
2023-12-07,8463.83984,8574.71973,7428.95996,7428.95996,43
2023-12-08,7761.60010,8131.20020,7576.79980,7613.75977,27
2023-12-11,8057.27979,8057.27979,6394.08008,6948.47998,48
2023-12-12,7761.60010,7761.60010,6061.43994,6283.20020,174
2023-12-13,5913.60010,6283.20020,5580.95996,5839.68018,58
2023-12-14,6061.43994,6652.79980,5876.64014,6246.24023,67
2023-12-15,6468.00000,6615.83984,6024.47998,6283.20020,41
2023-12-18,6283.20020,6578.87988,5950.56006,6061.43994,26
2023-12-19,5913.60010,6172.31982,5248.31982,5654.87988,55
2023-12-20,5617.91992,5950.56006,5544.00000,5728.79980,28
2023-12-21,5765.75977,6320.16016,5728.79980,6135.35986,24
2023-12-22,6283.20020,6985.43994,6135.35986,6985.43994,34
2023-12-26,6800.64014,7392.00000,6652.79980,7022.39990,27
2023-12-27,6874.56006,7022.39990,6468.00000,6726.72021,41
2023-12-28,6578.87988,6615.83984,6172.31982,6320.16016,29
2023-12-29,6246.24023,6357.12012,5913.60010,6098.39990,23
2024-01-02,5950.56006,6098.39990,5654.87988,5950.56006,15
2024-01-03,5765.75977,5950.56006,5654.87988,5876.64014,23
2024-01-04,5544.00000,5544.00000,5174.39990,5396.16016,31
2024-01-05,5359.20020,5950.56006,5322.24023,5470.08008,24
2024-01-08,5544.00000,5876.64014,5322.24023,5322.24023,29
2024-01-09,5322.24023,5470.08008,4989.60010,5026.56006,35
2024-01-10,4989.60010,5063.52002,4472.16016,4546.08008,40
2024-01-11,4546.08008,6652.79980,4509.12012,5026.56006,393
