date,open,high,low,close,volume
2023-10-05,5815.00000,5815.00000,5815.00000,5815.00000,1
2023-10-09,5810.00000,5810.00000,5810.00000,5810.00000,1
2023-10-10,5810.00000,5810.00000,5810.00000,5810.00000,15
2023-10-11,5840.00000,5840.00000,5800.00000,5800.00000,1
2023-10-13,5785.00000,5825.00000,5785.00000,5795.00000,9
2023-10-16,5825.00000,5825.00000,5800.00000,5800.00000,3
2023-10-17,5805.00000,5805.00000,5800.00000,5800.00000,4
2023-10-19,5800.00000,5800.00000,5800.00000,5800.00000,4
2023-10-20,5800.00000,5822.00000,5800.00000,5822.00000,1
2023-10-23,5800.00000,5800.00000,5800.00000,5800.00000,4
2023-10-26,5800.00000,5800.00000,5800.00000,5800.00000,6
2023-10-27,5800.00000,5821.50000,5800.00000,5821.50000,1
2023-10-31,5800.00000,5825.00000,5800.00000,5825.00000,2
2023-11-06,5785.00000,5820.00000,5780.00000,5780.00000,1
2023-11-09,5810.00000,5825.00000,5810.00000,5825.00000,21
2023-11-16,5785.00000,5785.00000,5785.00000,5785.00000,2
2023-11-17,5785.00000,5785.00000,5785.00000,5785.00000,1
2023-11-22,5785.00000,5785.00000,5775.00000,5775.00000,1
2023-11-27,5775.00000,5775.00000,5775.00000,5775.00000,1
2023-11-30,5775.00000,5775.00000,5775.00000,5775.00000,1
2023-12-04,5775.00000,5775.00000,5775.00000,5775.00000,1
2023-12-08,5750.00000,5750.00000,5750.00000,5750.00000,2
2023-12-11,5790.00000,5790.00000,5775.00000,5775.00000,4
2023-12-14,5775.00000,5775.00000,5775.00000,5775.00000,3
2023-12-15,5755.00000,5755.00000,5754.00000,5755.00000,14
2023-12-20,5760.00000,5760.00000,5760.00000,5760.00000,1
2023-12-21,5790.00000,5910.00000,5785.00000,5825.00000,10
2023-12-26,5765.00000,5798.00000,5765.00000,5775.00000,2
2023-12-28,5780.00000,5780.00000,5780.00000,5780.00000,1
2023-12-29,5825.00000,5850.00000,5820.00000,5825.00000,18
2024-01-02,5850.00000,5875.00000,5825.00000,5830.00000,15
2024-01-03,5845.00000,5850.00000,5830.00000,5840.00000,22
2024-01-04,5845.00000,5855.00000,5845.00000,5855.00000,63
2024-01-05,5855.00000,5865.00000,5855.00000,5856.00000,533
2024-01-08,5865.00000,5910.00000,5865.00000,5875.00000,218
2024-01-09,5855.00000,5871.50000,5855.00000,5855.00000,4
2024-01-10,5855.00000,5855.00000,5855.00000,5855.00000,1
2024-01-11,5855.00000,5860.00000,5810.00000,5840.00000,442
2024-01-12,5285.00000,5825.00000,5265.00000,5825.00000,25
2024-01-16,5000.00000,5000.00000,4250.00000,4510.00000,15
2024-01-17,4500.00000,4600.00000,4250.00000,4500.00000,12
2024-01-18,4350.00000,4400.00000,3980.00000,4100.00000,20
2024-01-19,4037.50000,4255.00000,3625.00000,4000.00000,11
2024-01-22,4100.00000,4485.00000,4000.00000,4460.00000,8
2024-01-24,4680.00000,4680.00000,4680.00000,4680.00000,1
2024-01-26,3850.00000,3885.00000,3625.00000,3845.50000,7
2024-01-29,3700.00000,4020.00000,3485.00000,4020.00000,3
2024-01-31,3770.00000,4000.00000,1480.00000,1480.00000,194
2024-02-01,1075.00000,1100.00000,580.00000,665.00000,1997
2024-02-02,805.00000,895.00000,685.00000,820.00000,9686
2024-02-05,735.00000,865.00000,625.00000,770.00000,1987
2024-02-06,735.00000,850.00000,685.50000,775.00000,833
2024-02-07,775.00000,1000.00000,775.00000,920.00000,1103
2024-02-08,840.00000,845.00000,700.00000,810.00000,494
2024-02-09,885.00000,885.00000,700.00000,800.00000,348
2024-02-12,775.00000,1025.00000,725.00000,970.00000,1675
2024-02-13,925.00000,976.50000,825.00000,875.00000,551
2024-02-14,825.00000,881.50000,755.00000,820.00000,189
2024-02-15,815.00000,920.00000,800.50000,880.00000,186
2024-02-16,875.00000,875.00000,817.50000,845.00000,99
2024-02-20,825.00000,852.50000,790.00000,800.00000,225
2024-02-21,810.00000,850.00000,760.00000,795.00000,99
2024-02-22,830.00000,830.00000,750.00000,760.00000,149
2024-02-23,780.00000,797.50000,675.00000,705.00000,88
2024-02-26,710.00000,710.00000,655.00000,665.00000,90
2024-02-27,695.00000,695.00000,590.00000,685.00000,179
2024-02-28,670.00000,675.00000,615.00000,622.50000,45
2024-02-29,624.00000,695.00000,617.50000,657.50000,237
2024-03-01,632.50000,675.00000,615.50000,650.00000,139
2024-03-04,650.00000,650.00000,560.00000,600.00000,52
2024-03-05,600.00000,615.00000,555.00000,590.00000,82
2024-03-06,595.00000,650.00000,590.00000,645.00000,201
2024-03-07,625.00000,655.00000,610.00000,645.00000,79
2024-03-08,640.00000,750.00000,640.00000,720.00000,148
2024-03-11,720.00000,770.00000,700.00000,725.00000,108
2024-03-12,745.00000,745.00000,705.00000,734.00000,46
2024-03-13,725.00000,770.00000,716.00000,720.00000,96
2024-03-14,733.00000,775.00000,710.00000,715.00000,171
2024-03-15,725.00000,749.50000,660.00000,660.00000,271
2024-03-18,655.00000,680.00000,580.00000,580.00000,173
2024-03-19,612.50000,645.00000,575.00000,575.00000,143
2024-03-20,1000.00000,1135.00000,780.00000,945.00000,118948
2024-03-21,945.00000,980.00000,800.00000,805.00000,3664
2024-03-22,750.00000,850.00000,750.00000,800.00000,897
2024-03-25,840.00000,850.00000,665.00000,700.00000,834
2024-03-26,685.00000,720.00000,660.00000,700.00000,246
2024-03-27,715.00000,720.00000,660.00000,685.00000,341
2024-03-28,690.00000,700.00000,600.00000,640.00000,648
2024-04-01,630.00000,655.00000,591.50000,605.00000,142
2024-04-02,605.00000,650.00000,600.00000,635.00000,150
2024-04-03,650.00000,675.00000,615.00000,660.00000,320
2024-04-04,645.00000,725.00000,606.00000,680.00000,114
2024-04-05,685.00000,705.00000,665.00000,700.00000,88
2024-04-08,740.00000,755.00000,665.00000,695.00000,141
2024-04-09,695.00000,930.00000,676.00000,905.00000,993
2024-04-10,880.00000,905.00000,775.00000,815.00000,267
2024-04-11,775.00000,836.00000,775.00000,825.00000,102
2024-04-12,815.00000,894.00000,815.00000,875.00000,113
2024-04-15,875.00000,890.00000,800.00000,875.00000,115
2024-04-16,875.00000,878.00000,815.00000,825.00000,54
2024-04-17,805.00000,845.00000,785.00000,836.50000,22
2024-04-18,815.00000,875.00000,740.00000,875.00000,76
2024-04-19,820.00000,875.00000,802.50000,865.00000,122
2024-04-22,870.00000,870.00000,807.00000,820.00000,14
2024-04-23,805.00000,875.00000,793.50000,845.00000,26
2024-04-24,815.00000,870.00000,810.00000,850.00000,16
2024-04-25,810.00000,868.50000,760.00000,840.00000,18
2024-04-26,830.00000,860.00000,780.00000,815.00000,20
2024-04-29,840.00000,875.00000,815.00000,820.00000,40
2024-04-30,845.00000,850.00000,820.00000,820.00000,31
2024-05-01,850.00000,870.00000,825.00000,840.00000,66
2024-05-02,840.00000,870.00000,820.00000,845.00000,95
2024-05-03,820.00000,847.50000,770.00000,785.00000,72
2024-05-06,810.00000,835.00000,785.00000,805.00000,29
2024-05-07,780.00000,830.50000,750.00000,765.00000,29
2024-05-08,800.00000,800.00000,790.00000,790.00000,8
2024-05-09,764.00000,765.00000,750.00000,750.00000,24
2024-05-10,750.00000,759.00000,735.00000,735.00000,21
2024-05-13,725.00000,750.00000,700.00000,705.00000,32
2024-05-14,702.50000,702.50000,650.00000,665.00000,339
2024-05-15,665.00000,682.50000,645.00000,665.00000,43
2024-05-16,700.00000,700.00000,650.00000,650.00000,68
2024-05-17,660.00000,695.00000,660.00000,685.00000,54
2024-05-20,710.00000,710.00000,645.00000,645.00000,18
2024-05-21,625.00000,650.00000,615.00000,615.00000,42
2024-05-22,600.00000,620.00000,595.00000,600.00000,30
2024-05-23,590.00000,655.00000,585.00000,585.00000,23
2024-05-24,685.00000,685.00000,565.00000,570.00000,30
2024-05-28,570.00000,605.00000,565.00000,565.00000,13
2024-05-29,555.00000,575.00000,545.00000,570.00000,45
2024-05-30,545.00000,570.00000,545.00000,545.00000,18
2024-05-31,540.00000,575.00000,530.00000,555.00000,28
2024-06-03,565.00000,565.00000,520.00000,545.00000,28
2024-06-04,545.00000,545.00000,497.50000,497.50000,28
2024-06-05,480.00000,625.00000,480.00000,580.00000,35
2024-06-06,590.00000,595.00000,550.00000,565.00000,24
2024-06-07,560.00000,565.00000,500.00000,540.00000,28
2024-06-10,565.00000,570.00000,505.00000,510.00000,34
2024-06-11,510.00000,745.00000,505.00000,687.50000,280
2024-06-12,760.00000,760.00000,630.00000,640.00000,119
2024-06-13,645.00000,645.00000,555.00000,555.00000,88
2024-06-14,560.00000,605.00000,555.00000,595.00000,21
2024-06-17,630.00000,650.00000,555.00000,560.00000,28
2024-06-18,600.00000,600.00000,560.00000,565.50000,36
2024-06-20,550.00000,570.00000,545.00000,545.00000,16
2024-06-21,585.00000,645.00000,535.00000,550.00000,22
2024-06-24,564.50000,615.00000,547.50000,585.00000,19
2024-06-25,575.00000,622.50000,555.00000,555.00000,15
2024-06-26,585.00000,627.00000,555.00000,560.00000,58
2024-06-27,590.00000,600.00000,550.00000,550.00000,14
2024-06-28,585.00000,585.00000,557.00000,560.00000,7
2024-07-01,615.00000,620.00000,565.00000,575.00000,11
2024-07-02,565.00000,585.00000,550.00000,550.00000,26
2024-07-03,535.00000,555.00000,535.00000,535.00000,29
2024-07-05,545.00000,552.00000,500.00000,545.00000,33
2024-07-08,575.00000,575.00000,535.00000,540.00000,13
2024-07-09,565.00000,565.00000,505.00000,505.00000,18
2024-07-10,525.00000,533.50000,505.00000,505.00000,15
2024-07-11,530.00000,545.00000,495.00000,510.00000,31
2024-07-12,500.00000,545.00000,500.00000,530.00000,24
2024-07-15,530.50000,535.00000,530.00000,535.00000,13
2024-07-16,544.50000,544.50000,530.00000,535.00000,15
2024-07-17,535.00000,535.00000,505.00000,535.00000,25
2024-07-18,535.00000,545.00000,535.00000,535.00000,11
2024-07-19,569.50000,569.50000,530.00000,545.00000,10
2024-07-22,575.00000,575.00000,505.00000,515.00000,25
2024-07-23,505.00000,525.00000,488.50000,490.00000,22
2024-07-24,465.00000,545.00000,465.00000,525.00000,83
2024-07-25,525.00000,532.50000,510.00000,527.50000,12
2024-07-26,545.00000,644.00000,535.00000,572.50000,44
2024-07-29,555.00000,575.00000,530.00000,540.00000,13
2024-07-30,530.00000,660.00000,530.00000,560.00000,68
2024-07-31,560.00000,600.00000,555.00000,575.00000,9
2024-08-01,555.00000,580.00000,532.50000,580.00000,5
2024-08-02,532.50000,600.00000,532.50000,555.00000,22
2024-08-05,530.00000,580.00000,530.00000,540.50000,20
2024-08-06,612.50000,612.50000,575.00000,575.00000,7
2024-08-07,590.00000,590.00000,545.00000,560.50000,6
2024-08-08,565.00000,597.50000,557.50000,575.00000,3
2024-08-09,555.00000,555.00000,555.00000,555.00000,3
2024-08-12,545.00000,555.00000,535.00000,535.00000,5
2024-08-13,535.00000,560.00000,533.00000,533.00000,13
2024-08-14,550.00000,560.00000,543.00000,550.00000,10
2024-08-15,550.00000,630.50000,545.00000,630.50000,19
2024-08-16,625.00000,655.00000,625.00000,645.00000,14
2024-08-19,620.00000,650.00000,590.00000,650.00000,10
2024-08-20,630.00000,730.00000,630.00000,725.00000,43
2024-08-21,725.00000,735.00000,680.00000,695.00000,9
2024-08-22,695.00000,695.00000,668.50000,668.50000,18
2024-08-23,655.00000,695.00000,635.00000,695.00000,7
2024-08-26,695.00000,695.00000,650.00000,660.00000,8
2024-08-27,667.50000,667.50000,615.00000,620.00000,21
2024-08-28,615.00000,670.00000,570.00000,570.00000,21
2024-08-29,665.00000,665.00000,550.00000,580.00000,60
2024-08-30,590.00000,625.00000,550.00000,550.00000,23
2024-09-03,565.00000,565.00000,505.00000,505.00000,29
2024-09-04,547.50000,550.00000,525.00000,545.00000,3
2024-09-05,569.50000,569.50000,510.00000,525.00000,11
2024-09-06,525.00000,553.50000,525.00000,530.00000,4
2024-09-09,530.00000,545.00000,515.00000,515.00000,9
2024-09-10,585.00000,590.00000,525.00000,590.00000,21
2024-09-11,552.00000,630.00000,550.50000,630.00000,29
2024-09-12,605.00000,620.00000,585.00000,585.00000,9
2024-09-13,635.00000,635.00000,556.00000,630.00000,7
2024-09-16,595.00000,625.00000,592.00000,625.00000,3
2024-09-17,595.00000,620.00000,565.00000,565.00000,6
2024-09-18,581.50000,581.50000,540.00000,550.00000,8
2024-09-19,561.00000,590.00000,550.00000,550.00000,85
2024-09-20,535.00000,597.50000,475.00000,478.00000,63
2024-09-23,510.00000,557.00000,492.50000,492.50000,34
2024-09-24,515.00000,515.00000,465.00000,465.00000,35
2024-09-25,470.00000,535.00000,466.00000,486.00000,15
2024-09-26,486.00000,500.00000,472.50000,497.50000,14
