date,open,high,low,close,volume
2025-03-28,16.45000,16.68000,16.12000,16.56000,329000
2025-03-31,17.52000,17.52000,15.85000,16.39000,328400
2025-04-01,16.29000,17.29000,15.98000,17.13000,262800
2025-04-02,16.83000,17.74000,16.83000,17.74000,111600
2025-04-03,16.72000,17.03000,16.17500,16.25000,165700
2025-04-04,15.46000,16.02000,14.45500,15.77000,440200
2025-04-07,14.85000,16.41000,14.85000,15.79000,319300
2025-04-08,16.38000,16.45000,14.83500,15.18000,325600
2025-04-09,15.04000,17.94000,14.87000,17.74000,590500
2025-04-10,17.54000,17.54200,16.17000,16.74000,375400
2025-04-11,16.95000,17.72000,16.15000,17.49000,212600
2025-04-14,17.86000,17.97000,17.04000,17.14000,274800
2025-04-15,17.04000,17.58000,17.04000,17.24000,216200
2025-04-16,17.15000,17.73000,17.03000,17.40000,175100
2025-04-17,17.37000,17.56100,17.00000,17.18000,263600
2025-04-21,17.00000,17.18000,16.27000,16.61000,168700
2025-04-22,16.88000,17.09000,16.56900,16.72000,178700
2025-04-23,17.28000,17.96000,16.93000,17.02000,168100
2025-04-24,17.72000,18.15000,17.25000,18.10000,181700
2025-04-25,18.01000,18.75000,17.85000,18.54000,176400
2025-04-28,18.47000,18.78900,17.49000,18.26000,348000
2025-04-29,18.19000,18.68500,17.75000,18.45000,333700
2025-04-30,17.98000,18.26000,17.59000,17.96000,229600
2025-05-01,18.25000,18.98000,18.12000,18.78000,267400
2025-05-02,19.02000,19.61000,18.52000,18.58000,327100
2025-05-05,18.75000,19.16000,18.38000,18.41000,443100
2025-05-06,18.47000,19.52000,18.08000,19.32000,404200
2025-05-07,19.41000,21.41000,18.30000,21.05000,766400
2025-05-08,21.25000,21.60000,20.68000,20.91000,362100
2025-05-09,20.92000,21.47000,20.70000,21.34000,410000
2025-05-12,19.73000,20.83000,18.65000,19.53000,810000
2025-05-13,19.92000,21.59500,19.91000,20.13000,625500
2025-05-14,20.29000,21.05000,20.29000,20.50000,439200
2025-05-15,20.36000,20.72000,19.62000,19.97000,250600
2025-05-16,20.06000,20.20000,19.35000,19.54000,285800
2025-05-19,19.11000,19.48000,18.85000,18.96000,305700
2025-05-20,19.10000,20.13500,18.81000,19.60000,265300
2025-05-21,18.22000,18.75000,17.97000,18.39000,4983600
2025-05-22,18.35000,18.95000,18.08000,18.59000,1925500
2025-05-23,18.35000,18.78000,18.35000,18.64000,512000
2025-05-27,18.62000,19.95300,18.58900,19.82000,760200
2025-05-28,19.79000,20.07000,19.40000,19.77000,584400
2025-05-29,19.89000,20.69700,19.58500,20.63000,610700
2025-05-30,20.57000,21.09000,20.22000,20.88000,739100
2025-06-02,20.84000,20.89000,19.77000,20.20000,820500
2025-06-03,20.54000,21.47000,20.38000,21.40000,632100
2025-06-04,21.55000,21.99000,21.28000,21.93000,583700
2025-06-05,22.10000,22.71000,21.64800,22.64000,497300
2025-06-06,22.86000,22.90500,22.33500,22.82000,323400
2025-06-09,23.19000,23.27000,22.55000,22.64000,405300
2025-06-10,22.88000,22.91500,22.36000,22.82000,331300
2025-06-11,22.84000,23.37000,22.74000,23.10000,467300
2025-06-12,23.01000,23.10000,22.40000,22.52000,445000
2025-06-13,22.02000,22.40000,21.87000,21.98000,322400
2025-06-16,22.35000,22.76500,22.20000,22.27000,190100
2025-06-17,21.00000,21.56900,20.71000,20.85000,6327700
2025-06-18,20.80000,21.22000,20.72000,20.75000,1168000
2025-06-20,20.76000,20.76000,20.22000,20.43000,775600
2025-06-23,20.26000,21.53500,20.24000,21.41000,1157400
2025-06-24,22.24000,22.24000,21.24000,22.01000,1033100
2025-06-25,22.29000,22.53000,21.72000,21.98000,752000
2025-06-26,22.18000,22.97000,21.93000,22.46000,916400
2025-06-27,22.49000,22.76000,22.05000,22.14000,1515400
2025-06-30,22.63000,22.75000,22.27000,22.44000,1002700
2025-07-01,22.44000,22.48000,21.49000,22.13000,1330900
2025-07-02,22.20000,22.30000,21.81000,22.00000,1096000
2025-07-03,22.28000,22.50000,22.10000,22.29000,504800
2025-07-07,22.19000,22.27000,21.37000,21.63000,724700
