date,open,high,low,close,volume
2022-09-13,91.700000,92.900000,91.700000,92.250000,68195.00
2022-09-14,90.150000,93.900000,90.150000,93.200000,159088.00
2022-09-15,93.900000,96.450000,93.650000,94.000000,199122.00
2022-09-16,94.750000,94.850000,90.400000,91.700000,165479.00
2022-09-19,91.500000,93.600000,90.700000,91.100000,159899.00
2022-09-20,91.900000,94.950000,91.200000,94.150000,342759.00
2022-09-21,92.500000,94.900000,90.150000,90.650000,312023.00
2022-09-22,89.300000,91.000000,87.600000,88.250000,208425.00
2022-09-23,88.150000,88.900000,86.500000,86.750000,58264.00
2022-09-26,82.750000,84.850000,78.100000,78.450000,430297.00
2022-09-27,80.050000,81.900000,77.000000,78.650000,119597.00
2022-09-28,77.500000,79.300000,77.050000,77.400000,91215.00
2022-09-29,80.700000,80.700000,77.050000,77.500000,64228.00
2022-09-30,77.550000,79.100000,76.100000,78.750000,130066.00
2022-10-03,79.300000,79.500000,75.900000,76.050000,80435.00
2022-10-04,77.900000,77.900000,76.000000,76.800000,113990.00
2022-10-06,77.700000,82.500000,77.550000,81.200000,210547.00
2022-10-07,81.900000,84.100000,80.850000,83.700000,209578.00
2022-10-10,82.850000,84.500000,82.250000,82.600000,166668.00
2022-10-11,83.150000,92.850000,82.750000,86.900000,813907.00
2022-10-12,87.500000,89.900000,84.250000,86.500000,276969.00
2022-10-13,86.500000,88.450000,85.650000,87.050000,149189.00
2022-10-14,88.200000,88.450000,84.100000,84.550000,107856.00
2022-10-17,85.400000,85.550000,80.500000,82.150000,128091.00
2022-10-18,82.150000,83.650000,81.500000,82.600000,137903.00
2022-10-19,82.900000,82.900000,80.850000,81.350000,91392.00
2022-10-20,81.250000,81.600000,80.300000,81.300000,54156.00
2022-10-21,81.800000,83.700000,81.600000,83.050000,150938.00
2022-10-24,84.300000,84.300000,82.950000,83.850000,24673.00
2022-10-25,83.850000,84.100000,82.050000,82.850000,52615.00
2022-10-27,82.850000,83.400000,81.000000,81.250000,74122.00
2022-10-28,81.350000,81.800000,78.200000,78.900000,97659.00
2022-10-31,78.900000,80.700000,77.600000,79.400000,102025.00
2022-11-01,79.950000,84.100000,79.100000,83.250000,251442.00
2022-11-02,84.000000,84.450000,82.000000,82.900000,111965.00
2022-11-03,82.200000,83.200000,81.050000,81.350000,61251.00
2022-11-04,81.900000,82.350000,80.600000,81.050000,57269.00
2022-11-07,81.300000,84.000000,81.300000,82.950000,156040.00
2022-11-09,83.800000,83.800000,80.550000,81.400000,108305.00
2022-11-10,81.000000,81.300000,78.150000,78.550000,138812.00
2022-11-11,80.000000,80.000000,78.800000,78.950000,64532.00
2022-11-14,79.350000,80.950000,78.100000,78.850000,198953.00
2022-11-15,79.150000,80.350000,73.850000,78.100000,249050.00
2022-11-16,77.950000,84.800000,77.950000,83.750000,536066.00
2022-11-17,83.750000,88.950000,83.700000,86.250000,535485.00
2022-11-18,86.650000,86.800000,83.000000,84.000000,163981.00
2022-11-21,84.000000,84.250000,81.150000,82.700000,81344.00
2022-11-22,82.900000,83.000000,80.150000,80.850000,112531.00
2022-11-23,80.300000,82.150000,80.300000,81.150000,45472.00
2022-11-24,82.150000,84.400000,82.150000,82.650000,137360.00
2022-11-25,82.900000,84.250000,81.500000,83.700000,133943.00
2022-11-28,83.550000,87.750000,83.000000,85.300000,245461.00
2022-11-29,85.300000,86.750000,84.700000,86.000000,163917.00
2022-11-30,86.900000,87.150000,84.800000,85.850000,95735.00
2022-12-01,86.300000,87.700000,85.050000,85.850000,83112.00
2022-12-02,86.300000,89.900000,84.950000,88.250000,469837.00
2022-12-05,89.700000,91.000000,88.600000,89.600000,236865.00
2022-12-06,89.000000,92.400000,89.000000,90.150000,313693.00
2022-12-07,90.950000,91.100000,88.500000,89.050000,122803.00
2022-12-08,89.550000,89.950000,87.000000,87.450000,53615.00
2022-12-09,87.850000,88.300000,85.450000,86.350000,80840.00
2022-12-12,87.250000,87.250000,83.500000,84.650000,93967.00
2022-12-13,83.800000,85.400000,83.800000,84.250000,62631.00
2022-12-14,85.000000,87.350000,84.050000,86.200000,113200.00
2022-12-15,86.450000,88.000000,85.000000,85.800000,80316.00
2022-12-16,85.000000,101.800000,85.000000,99.300000,2787897.00
2022-12-19,101.700000,114.250000,101.700000,103.650000,3275106.00
2022-12-20,104.000000,105.800000,100.100000,100.900000,928437.00
2022-12-21,102.450000,105.400000,91.850000,94.550000,792322.00
2022-12-22,96.450000,96.900000,88.750000,91.650000,735600.00
2022-12-23,89.000000,92.700000,84.700000,85.300000,552974.00
2022-12-26,84.000000,90.750000,84.000000,88.750000,383101.00
2022-12-27,92.250000,100.400000,91.500000,98.800000,1299717.00
2022-12-28,99.000000,99.550000,95.500000,96.800000,561224.00
2022-12-29,96.350000,102.950000,95.150000,99.350000,1209319.00
2022-12-30,100.250000,103.900000,98.100000,99.450000,620003.00
2023-01-02,99.900000,102.000000,97.950000,100.050000,377456.00
2023-01-03,100.700000,102.750000,99.150000,99.500000,413368.00
2023-01-04,100.450000,100.800000,97.400000,98.550000,320165.00
2023-01-05,99.000000,99.450000,96.150000,96.550000,188196.00
2023-01-06,96.400000,97.400000,93.750000,95.150000,221888.00
2023-01-09,95.800000,98.200000,95.000000,95.300000,175589.00
2023-01-10,96.050000,97.200000,94.500000,95.050000,129954.00
2023-01-11,95.400000,99.500000,95.400000,96.350000,379542.00
2023-01-12,96.950000,97.900000,95.450000,96.400000,125478.00
2023-01-13,97.100000,98.800000,96.000000,96.850000,221040.00
2023-01-16,96.900000,97.500000,95.200000,95.400000,185728.00
2023-01-17,95.700000,96.800000,94.100000,95.700000,190999.00
2023-01-18,96.200000,98.500000,95.550000,95.950000,331301.00
2023-01-19,95.500000,96.400000,94.600000,94.850000,112613.00
2023-01-20,95.350000,95.800000,92.700000,93.500000,145799.00
2023-01-23,94.000000,94.050000,90.550000,91.150000,149295.00
2023-01-24,91.450000,92.350000,89.450000,90.250000,203103.00
2023-01-25,90.650000,90.700000,88.300000,88.600000,127227.00
2023-01-27,89.000000,89.800000,85.150000,85.800000,147524.00
2023-01-30,87.000000,87.250000,84.100000,84.600000,83397.00
2023-01-31,85.700000,90.750000,84.500000,90.100000,180796.00
2023-02-01,91.400000,91.400000,86.000000,86.800000,147353.00
2023-02-02,86.750000,88.500000,86.000000,87.100000,97942.00
2023-02-03,87.550000,87.550000,83.500000,86.150000,103829.00
2023-02-06,86.350000,87.500000,85.050000,86.150000,101828.00
2023-02-07,86.600000,86.750000,85.000000,85.200000,56109.00
2023-02-08,85.650000,86.400000,84.600000,86.000000,63967.00
2023-02-09,86.100000,86.600000,83.800000,84.450000,95099.00
2023-02-10,84.400000,88.250000,84.400000,87.150000,123153.00
2023-02-13,87.500000,89.800000,85.600000,86.300000,113094.00
2023-02-14,86.900000,86.900000,82.050000,83.950000,110482.00
2023-02-15,83.600000,86.400000,83.550000,85.150000,77591.00
2023-02-16,85.800000,86.500000,84.300000,85.150000,66116.00
2023-02-17,84.850000,86.250000,83.400000,83.700000,78840.00
2023-02-20,84.550000,84.700000,82.500000,83.200000,56049.00
2023-02-21,83.600000,84.250000,82.100000,82.950000,45842.00
2023-02-22,82.200000,82.600000,80.600000,81.000000,71833.00
