date,open,high,low,close,volume
2022-09-21,106.900000,107.600000,105.350000,105.800000,1883171.00
2022-09-22,105.000000,107.650000,104.100000,107.100000,2242638.00
2022-09-23,107.250000,108.650000,104.600000,104.950000,2822624.00
2022-09-26,104.000000,105.850000,100.300000,104.050000,3694501.00
2022-09-27,104.300000,106.300000,101.900000,103.300000,3208206.00
2022-09-28,102.500000,104.500000,102.000000,102.950000,1637862.00
2022-09-29,104.200000,104.250000,101.650000,103.850000,2509346.00
2022-09-30,104.000000,105.500000,102.350000,104.800000,2220249.00
2022-10-03,104.400000,104.850000,102.250000,103.250000,1796479.00
2022-10-04,105.250000,105.800000,104.150000,105.150000,1572446.00
2022-10-06,106.000000,108.000000,105.450000,106.150000,1831243.00
2022-10-07,104.600000,106.450000,104.550000,105.500000,1531715.00
2022-10-10,104.400000,105.200000,103.300000,104.900000,1432767.00
2022-10-11,105.000000,107.000000,102.650000,102.850000,2313383.00
2022-10-12,103.400000,104.750000,101.700000,104.200000,1677971.00
2022-10-13,103.600000,104.700000,102.550000,103.200000,1155813.00
2022-10-14,105.000000,107.250000,103.400000,103.750000,2946807.00
2022-10-17,102.950000,105.550000,102.400000,104.850000,1467951.00
2022-10-18,105.500000,106.750000,103.200000,103.850000,2278908.00
2022-10-19,104.400000,104.400000,102.000000,102.100000,1862696.00
2022-10-20,102.000000,104.750000,101.150000,104.150000,1787513.00
2022-10-21,103.900000,105.800000,102.900000,104.150000,2008794.00
2022-10-24,103.850000,104.800000,103.500000,103.850000,288746.00
2022-10-25,103.850000,106.700000,103.600000,105.650000,2315269.00
2022-10-27,106.500000,106.500000,102.700000,103.050000,2588611.00
2022-10-28,103.100000,103.600000,100.500000,100.700000,2303462.00
2022-10-31,102.350000,104.200000,101.350000,103.850000,3008146.00
2022-11-01,103.150000,105.750000,103.150000,105.500000,2731268.00
2022-11-02,105.000000,108.300000,103.050000,104.700000,9253669.00
2022-11-03,104.000000,104.750000,102.700000,103.650000,2263409.00
2022-11-04,103.650000,104.950000,102.500000,103.050000,2174271.00
2022-11-07,103.400000,105.300000,103.250000,104.200000,1527655.00
2022-11-09,105.400000,106.350000,103.750000,104.050000,1955144.00
2022-11-10,103.750000,104.200000,101.250000,102.500000,1711532.00
2022-11-11,104.800000,109.500000,104.500000,108.900000,9266633.00
2022-11-14,109.400000,112.400000,108.000000,110.550000,5812635.00
2022-11-15,111.000000,111.400000,108.000000,110.500000,2347635.00
2022-11-16,110.800000,111.800000,108.500000,109.200000,2273347.00
2022-11-17,108.500000,108.750000,105.850000,106.250000,2430235.00
2022-11-18,106.800000,107.550000,103.800000,104.800000,2154450.00
2022-11-21,105.000000,105.000000,103.100000,103.950000,1293820.00
2022-11-22,104.250000,104.800000,103.200000,104.500000,1068714.00
2022-11-23,105.000000,106.500000,103.950000,104.800000,1511554.00
2022-11-24,105.000000,108.400000,105.000000,107.550000,2960310.00
2022-11-25,108.000000,109.500000,106.800000,109.200000,1909878.00
2022-11-28,109.300000,111.600000,108.800000,109.200000,3664699.00
