date,open,high,low,close,volume
2023-10-03,502.95001,504.39999,492.89999,497.89999,241704
2023-10-04,494.70001,497.45001,483.79999,486.54999,234795
2023-10-05,489.89999,503.64999,488.85001,499.95001,277766
2023-10-06,503.79999,514.29999,498.54999,512.29999,607775
2023-10-09,501.10001,504.60001,489.00000,500.04999,386770
2023-10-10,501.04999,514.79999,497.00000,499.75000,189685
2023-10-11,505.60001,505.60001,492.04999,493.54999,166366
2023-10-12,496.54999,500.00000,490.00000,492.20001,125904
2023-10-13,490.75000,500.00000,489.50000,491.00000,169589
2023-10-16,491.00000,500.25000,491.00000,494.75000,212434
2023-10-17,498.50000,503.89999,492.50000,494.85001,175179
2023-10-18,496.45001,497.64999,486.50000,489.60001,190131
2023-10-19,487.64999,496.50000,487.60001,490.25000,121005
2023-10-20,490.00000,502.00000,488.70001,497.14999,276289
2023-10-23,500.00000,513.00000,485.10001,504.89999,881483
2023-10-25,507.00000,521.59998,476.04999,507.20001,1495679
2023-10-26,510.00000,510.00000,484.85001,490.79999,605494
2023-10-27,490.20001,499.70001,488.10001,489.95001,175560
2023-10-30,492.54999,494.89999,481.00000,488.29999,297877
2023-10-31,489.00000,494.00000,483.14999,484.75000,178488
2023-11-01,490.00000,519.00000,483.29999,511.20001,1069260
2023-11-02,519.00000,534.00000,519.00000,527.84998,979652
2023-11-03,533.29999,538.40002,520.50000,523.00000,420916
2023-11-06,523.90002,527.25000,515.90002,517.20001,262683
2023-11-07,518.34998,520.00000,511.04999,512.59998,197304
2023-11-08,512.59998,519.79999,503.14999,506.14999,208977
2023-11-09,506.14999,514.00000,503.25000,510.10001,143165
2023-11-10,509.70001,509.70001,501.85001,503.79999,122134
2023-11-13,511.95001,514.00000,505.00000,506.20001,118491
2023-11-15,509.79999,517.00000,506.54999,507.64999,147621
2023-11-16,510.39999,555.00000,505.25000,550.84998,2341710
2023-11-17,554.79999,568.50000,552.84998,561.79999,1436329
2023-11-20,566.90002,573.50000,552.59998,567.45001,792814
2023-11-21,570.40002,570.65002,554.04999,557.90002,297237
2023-11-22,560.79999,571.00000,555.00000,564.75000,362351
2023-11-23,567.40002,568.95001,551.15002,553.79999,167077
2023-11-24,556.29999,560.00000,545.25000,546.79999,168191
2023-11-28,550.00000,552.00000,536.00000,538.15002,168997
2023-11-29,541.90002,563.04999,540.00000,552.50000,409841
2023-11-30,556.95001,567.00000,555.00000,559.00000,489739
