date,open,high,low,close,volume
2023-09-25,37.92000,38.96000,37.60000,38.96000,1363
2023-09-26,39.52000,40.28000,39.20000,39.76000,2775
2023-09-27,39.76000,41.52000,39.20000,39.84000,10750
2023-09-28,39.20000,39.52000,38.40000,39.20000,1450
2023-09-29,39.12000,39.20000,38.40000,39.20000,1000
2023-10-02,37.68000,40.00000,37.68000,39.20000,563
2023-10-03,38.80000,39.12000,37.27200,38.75200,1500
2023-10-04,38.00000,39.52000,38.00000,38.96000,650
2023-10-05,38.48000,39.44000,38.48000,39.12000,2588
2023-10-06,39.04000,39.60000,38.80000,39.28000,1513
2023-10-09,39.68000,41.20000,39.68000,40.96000,5250
2023-10-10,41.20000,41.20000,40.04000,40.16000,1663
2023-10-11,40.80000,40.80000,39.60000,39.76000,2763
2023-10-12,39.84000,41.20000,38.96000,39.08000,1650
2023-10-13,41.12000,41.12000,39.12000,40.08000,3500
2023-10-16,40.96000,41.60000,38.40000,39.92000,4463
2023-10-17,40.00000,41.52000,40.00000,40.08000,5663
2023-10-18,40.56000,40.56000,39.60000,39.84000,1125
2023-10-19,39.84000,41.20000,38.72000,40.16000,3588
2023-10-20,40.32000,41.44000,39.76000,41.44000,2450
2023-10-23,40.64000,40.64000,39.20000,40.00000,325
2023-10-24,40.74400,40.74400,39.28000,40.00000,1125
2023-10-25,40.00000,40.40000,39.20000,39.20000,2550
2023-10-26,41.22400,41.22400,39.20000,39.60000,1888
2023-10-27,40.00800,41.20000,38.64000,38.80000,2313
2023-10-30,38.80000,39.62400,38.40000,39.44000,3400
2023-10-31,39.88000,39.93600,39.20000,39.92000,925
2023-11-01,40.00000,40.00000,39.20000,39.92000,888
2023-11-02,39.68000,41.12000,39.68000,41.12000,1688
2023-11-03,41.12000,41.20000,40.42400,40.80000,700
2023-11-06,41.20000,41.20000,40.00000,40.72000,3713
2023-11-07,40.56000,41.20000,40.00000,40.08000,1725
2023-11-08,40.08000,41.20000,40.00000,40.84000,4638
2023-11-09,40.80000,45.12000,40.80000,45.12000,10100
2023-11-10,48.48000,52.32000,46.40000,48.40000,14938
2023-11-13,51.60000,59.68000,51.20000,58.48000,24775
2023-11-14,58.48000,61.36800,56.00000,57.92000,9313
2023-11-15,73.36000,73.36000,61.36000,63.76000,8688
2023-11-16,64.00000,64.72000,56.00000,63.04000,5025
2023-11-17,62.40000,64.40000,62.40000,63.60000,1925
2023-11-20,60.08000,61.56000,56.00000,58.96000,2788
2023-11-21,57.60000,61.04000,57.60000,60.96000,4488
2023-11-22,60.44800,60.44800,57.68000,57.68000,1838
2023-11-24,57.80800,61.68000,57.68000,61.20000,5163
2023-11-27,61.76000,61.76000,58.88000,59.76000,2950
2023-11-28,60.00000,61.47200,58.48000,60.00000,5525
2023-11-29,58.64000,59.88000,56.08000,56.40000,9200
2023-11-30,57.60000,58.00000,56.00000,56.00000,1813
2023-12-01,56.01600,56.16000,52.16000,54.48000,2788
2023-12-04,55.84000,57.60000,54.80000,57.60000,2088
2023-12-05,57.60000,58.80000,56.80000,58.48000,3550
2023-12-06,58.40000,58.40800,56.56000,57.20000,1400
2023-12-07,57.07200,57.07200,54.56000,54.72000,1375
2023-12-08,54.72000,55.68000,49.24000,50.24000,3713
2023-12-11,52.40000,53.60000,48.96000,53.28000,3838
2023-12-12,52.01600,58.80000,52.01600,58.80000,4150
2023-12-13,58.64000,59.76000,55.20000,56.22400,1063
2023-12-14,58.64000,66.16000,58.32000,65.44000,3588
2023-12-15,65.60000,76.00000,63.36000,75.52000,9000
2023-12-18,75.76000,77.48000,56.48000,71.76000,13863
2023-12-19,69.68000,71.28000,56.00000,58.80000,10713
2023-12-20,54.56000,58.29600,48.00000,48.00000,8938
2023-12-21,48.80000,48.80000,43.76000,46.80000,5338
2023-12-22,47.40000,49.04000,45.64000,45.68000,1950
2023-12-26,45.68000,52.08000,45.68000,48.21600,3025
2023-12-27,47.40000,49.28000,47.28000,47.36000,888
2023-12-28,48.00000,50.28000,47.20000,47.20000,363
2023-12-29,49.87200,53.76000,47.20000,47.28000,3025
2024-01-02,48.72000,48.80000,45.52000,45.84000,2625
2024-01-03,45.84000,46.56000,44.40000,44.64000,1988
2024-01-04,44.40000,45.20000,43.76000,43.76000,538
2024-01-05,42.88000,45.52000,42.48000,44.00000,1813
2024-01-08,44.18400,44.40000,41.68000,44.40000,775
2024-01-09,43.20000,43.77600,42.08000,42.40000,838
2024-01-10,42.64000,43.20000,41.95200,42.68000,1488
2024-01-11,42.40000,42.40000,40.88000,40.88000,425
2024-01-12,42.40000,48.00000,42.40000,46.16000,4175
2024-01-16,44.80000,45.60000,44.00000,45.52000,900
2024-01-17,45.76000,45.76000,44.16000,44.16000,288
2024-01-18,44.00000,53.04000,44.00000,50.56000,12275
2024-01-19,53.56000,53.56000,44.72000,44.72000,1425
2024-01-22,49.60000,49.60000,47.20000,48.80000,1350
2024-01-23,49.22400,50.56000,47.36800,47.60000,950
2024-01-24,50.50400,50.50400,46.52000,50.40000,1838
2024-01-25,50.32000,51.20000,49.44000,50.77600,2350
2024-01-26,49.60000,49.60000,48.10400,49.26400,1313
2024-01-29,50.20000,50.38400,48.04000,49.24000,900
2024-01-30,47.20000,49.20000,46.40000,49.04000,1075
2024-01-31,47.28000,48.40000,47.28000,48.32000,575
2024-02-01,48.24000,48.80000,47.20000,47.60000,1325
2024-02-02,48.00000,48.00000,46.40000,47.84000,563
2024-02-05,46.40000,47.92000,44.00000,44.00000,500
2024-02-06,46.24000,46.24000,43.60000,43.60000,313
2024-02-07,44.80000,44.80000,36.00000,36.00000,850
2024-02-08,35.76000,39.92000,35.76000,37.76000,1325
2024-02-09,38.08000,38.27200,34.40000,37.76000,1613
2024-02-12,38.96000,38.96000,34.72000,38.88000,613
2024-02-13,40.80000,41.52000,36.32000,39.20000,3388
2024-02-14,39.80000,39.80000,37.92000,39.68000,363
2024-02-15,39.68000,40.00000,38.28000,39.92000,688
2024-02-16,37.92000,39.76000,37.64000,39.76000,538
2024-02-20,39.20000,39.20000,35.92000,38.40000,1138
2024-02-22,38.38400,38.38400,33.04000,36.00000,1100
2024-02-23,36.00000,37.16000,32.00000,34.00000,1000
2024-02-26,32.24000,32.40000,29.60000,32.00000,2513
2024-02-27,32.56000,33.60000,29.84000,31.92000,1925
2024-02-28,32.00000,32.00000,29.40800,31.76000,575
2024-02-29,31.52000,31.52000,27.02400,27.02400,375
2024-03-01,30.32000,30.43200,28.08000,29.96000,875
2024-03-04,31.92800,32.88000,29.62400,32.80000,788
2024-03-05,32.96000,40.88000,32.80000,40.88000,7250
2024-03-06,41.60000,45.60000,39.60000,44.13600,76850
2024-03-07,45.60000,46.40000,38.80000,44.24000,71113
2024-03-08,46.00000,46.72000,35.84000,45.20000,15363
2024-03-11,47.12000,47.12000,42.88000,45.36000,30038
2024-03-12,44.24000,47.12000,8.40000,9.92000,1199975
2024-03-13,10.40000,10.88000,9.20000,9.68000,247638
2024-03-14,9.20000,9.44000,6.72000,7.91200,214275
2024-03-15,8.16000,8.40000,7.40800,7.92000,46425
2024-03-18,7.90400,8.00000,6.81600,7.19200,47975
2024-03-19,7.04000,7.19200,6.24000,6.99200,67850
2024-03-20,7.04000,7.52000,6.80000,7.36000,21275
2024-03-21,7.44000,7.60000,6.00000,7.02400,31425
2024-03-22,6.81600,7.01600,6.72000,7.01600,9550
2024-03-25,7.00800,7.12000,6.64000,6.96000,15063
2024-03-26,6.80000,6.95200,6.48000,6.57600,16163
2024-03-27,6.37600,6.72000,6.12000,6.71200,23475
2024-03-28,6.56000,6.64000,6.22400,6.40000,11138
2024-04-01,6.63200,6.63200,6.12000,6.24000,9538
2024-04-02,6.43200,6.43200,6.04000,6.08000,5288
2024-04-03,6.08000,6.36000,6.00000,6.24000,14963
2024-04-04,6.15200,6.32000,6.15200,6.20800,6588
2024-04-05,6.08000,6.22400,5.61600,5.62400,16088
2024-04-08,5.76000,6.11200,5.69600,5.96000,2300
2024-04-09,5.96000,6.23200,5.76000,6.00800,6975
2024-04-10,6.00800,6.16000,5.76800,6.04000,6550
2024-04-11,6.00000,6.08000,5.72000,5.72800,9388
2024-04-12,6.00000,6.00000,5.44000,5.84000,13525
2024-04-15,5.68000,5.68000,4.88800,4.99200,12775
2024-04-16,5.04000,5.33600,4.96000,5.04000,5250
2024-04-17,5.00800,5.20000,4.96000,5.12000,3988
2024-04-18,5.29600,5.29600,5.04000,5.20000,2238
2024-04-19,5.51200,5.51200,5.04000,5.04800,4188
2024-04-22,5.16000,5.43200,4.96800,5.36000,19763
2024-04-23,5.36000,6.23200,5.05600,5.98400,16913
2024-04-24,6.12000,6.12000,5.60000,5.92000,3125
2024-04-25,6.16000,6.16000,5.60000,5.96000,2013
2024-04-26,6.16000,6.16000,5.84000,6.08000,5425
2024-04-29,5.92800,6.12000,5.60800,5.84000,1150
2024-04-30,5.86400,5.92000,5.60000,5.92000,2550
2024-05-01,5.91200,5.91200,5.56800,5.56800,4050
2024-05-02,5.67200,6.00000,5.60000,5.96000,3088
2024-05-03,5.90400,6.00800,5.64800,5.80000,2100
2024-05-06,5.68000,5.76000,5.37600,5.76000,3638
2024-05-07,5.60000,5.76000,5.48000,5.48000,2825
2024-05-08,5.60800,5.72000,5.48000,5.48800,1850
2024-05-09,5.52000,5.52000,5.28000,5.30400,4463
2024-05-10,5.44000,5.44000,5.28000,5.44000,3888
2024-05-13,5.44000,5.91200,5.20000,5.68000,3225
2024-05-14,5.92000,5.92000,5.40000,5.82400,3088
2024-05-15,5.38400,5.81600,5.20800,5.60000,2475
2024-05-16,5.59200,5.60000,5.30400,5.36000,2775
2024-05-17,5.60000,5.60000,5.30400,5.36000,3075
2024-05-20,5.28800,5.83200,5.28800,5.76000,4475
2024-05-21,5.88000,6.16000,5.40000,5.76000,12738
2024-05-22,5.76000,6.08000,5.40000,5.92000,7988
2024-05-23,5.60000,6.16000,5.44000,5.84000,9613
2024-05-24,5.80800,6.01600,5.44000,5.79200,1913
2024-05-28,5.20000,5.83200,5.20000,5.48800,5663
2024-05-29,5.60000,5.60000,5.44000,5.44000,1150
2024-05-30,5.44000,5.84000,5.36000,5.59200,650
2024-05-31,5.52000,5.59200,5.20000,5.52000,5275
2024-06-03,5.32800,5.52000,4.81600,4.94400,7288
2024-06-04,4.92800,6.00000,4.80000,5.60000,51200
2024-06-05,5.43200,5.76000,4.96000,5.36000,10700
2024-06-06,5.28800,5.60000,5.28800,5.34400,3300
2024-06-07,5.84800,5.84800,5.12000,5.13600,6400
2024-06-10,5.29600,5.48000,5.04000,5.36000,3413
2024-06-11,5.12000,5.35200,5.00800,5.33600,2525
2024-06-12,5.04000,5.52000,5.04000,5.48000,15350
2024-06-13,5.48000,5.48000,5.19200,5.28800,1013
2024-06-14,5.12000,5.21600,4.99200,5.04000,4338
2024-06-17,4.95200,5.52000,4.95200,5.03200,3063
2024-06-18,4.94400,4.94400,4.60800,4.73600,3863
2024-06-20,4.73600,4.94400,4.00800,4.16000,13963
2024-06-21,4.16000,4.35200,4.00800,4.22400,5375
2024-06-24,4.93600,4.93600,4.22400,4.48000,2350
2024-06-25,4.32000,5.15200,4.08000,4.68000,9038
2024-06-26,4.48000,5.12000,4.32000,4.56000,322713
2024-06-27,4.16000,4.16000,3.60000,3.70400,48550
2024-06-28,3.68000,3.84000,3.36000,3.38400,18488
2024-07-01,3.52800,3.84000,3.21600,3.83200,19938
2024-07-02,3.54400,3.85600,3.44000,3.68800,5388
2024-07-03,3.60800,3.76000,3.60000,3.68800,2338
2024-07-05,3.45600,3.80800,3.45600,3.60000,6125
2024-07-08,3.60000,3.72000,3.59200,3.60000,2463
2024-07-09,3.59200,3.59200,3.36000,3.59200,3750
2024-07-10,3.59200,3.60000,3.40000,3.44800,4538
2024-07-11,3.44800,3.74400,3.44800,3.46400,4825
2024-07-12,3.53600,3.72000,3.44000,3.70400,5700
2024-07-15,3.62400,3.73600,3.48000,3.73600,3663
2024-07-16,3.65600,3.71200,3.65600,3.68800,550
2024-07-17,3.65600,3.78400,3.52800,3.60000,3250
2024-07-18,3.56000,3.67200,3.56000,3.56000,1175
2024-07-19,3.56000,3.60000,3.44000,3.52000,1863
2024-07-22,3.56000,3.56000,3.40000,3.44000,4400
2024-07-23,3.44000,3.50400,3.24000,3.28800,4175
2024-07-24,3.28000,3.44000,3.19200,3.20000,8475
2024-07-25,3.26400,3.40000,3.20000,3.21600,700
2024-07-26,3.21600,3.52800,3.21600,3.28800,1300
2024-07-29,3.36000,3.78400,3.21600,3.33600,112650
2024-07-30,3.21600,3.42400,2.88800,3.04000,39850
2024-07-31,3.04800,3.20000,2.88800,2.88800,5450
2024-08-01,2.88800,3.08000,2.56000,2.64000,18513
2024-08-02,2.64000,2.64000,2.49600,2.52000,5638
2024-08-05,2.40800,2.52000,2.24000,2.30400,10888
2024-08-06,2.32000,2.39200,2.01600,2.24800,12025
2024-08-07,2.20000,3.12000,2.18400,2.76000,16588
2024-08-08,2.85600,3.00000,2.48000,2.52000,3138
2024-08-09,2.40000,2.45600,2.35200,2.36800,2588
2024-08-12,2.43200,2.43200,2.36000,2.40000,1800
2024-08-13,2.40000,2.40800,2.24800,2.32800,1375
2024-08-14,2.41600,2.60000,2.40000,2.40800,2363
2024-08-15,2.64800,2.80000,2.48000,2.48000,1538
2024-08-16,2.48000,2.72000,2.48000,2.60800,1888
2024-08-19,2.64800,2.80800,2.56000,2.72000,2838
2024-08-20,2.88000,3.40800,2.60000,2.68000,45813
2024-08-21,2.60000,2.92800,2.60000,2.80000,8775
2024-08-22,2.96000,3.03200,2.82400,2.88000,1163
2024-08-23,2.84800,3.12000,2.68000,2.96000,4750
2024-08-26,2.88000,3.19200,2.88000,3.04000,9988
2024-08-27,3.18400,3.19200,2.92000,3.08000,3138
2024-08-28,3.18400,3.18400,3.04000,3.12000,775
2024-08-29,3.14400,3.16000,3.09600,3.13600,10150
2024-08-30,3.18400,3.20000,3.09600,3.09600,838
2024-09-03,3.12000,3.12000,2.88000,2.98400,4050
2024-09-04,3.01600,3.01600,2.96000,2.96000,50
2024-09-05,2.88000,2.88000,2.80000,2.80000,1813
2024-09-06,2.80000,2.98400,2.80000,2.80800,1400
2024-09-09,2.92800,3.06400,2.80800,2.80800,488
2024-09-10,3.08000,3.28000,2.88000,2.88000,2325
2024-09-11,3.02400,3.02400,2.88000,2.88000,2563
2024-09-12,3.12000,3.28000,2.88000,2.88800,5388
2024-09-13,3.08000,3.08000,2.93600,2.98400,2525
2024-09-16,3.12000,3.20000,2.96000,3.08000,11363
2024-09-17,3.10400,3.11200,2.96800,3.08800,5875
2024-09-18,3.04000,3.16000,2.98400,3.16000,4138
2024-09-19,3.36000,3.36000,2.87200,2.96800,3725
2024-09-20,3.04000,3.16000,2.80000,2.92000,5463
2024-09-23,3.11200,3.11200,2.80800,2.82400,1413
2024-09-24,3.07200,3.07200,2.82400,2.96000,1913
2024-09-25,2.93600,3.03200,2.80000,2.88000,1200
2024-09-26,2.96000,3.07200,2.80000,2.99200,4063
2024-09-27,2.80800,2.96000,2.68800,2.90400,9813
2024-09-30,2.82400,2.82400,2.68000,2.80000,3588
2024-10-01,2.77600,2.92000,2.40000,2.72000,3100
2024-10-02,2.72000,2.72000,2.64000,2.68000,2388
2024-10-03,2.61600,3.07200,2.48000,2.72000,3575
2024-10-04,2.88000,2.88800,2.64000,2.72000,2688
2024-10-07,2.80000,3.28000,2.73600,3.11200,27388
2024-10-08,3.11200,3.16800,3.00000,3.12000,7100
2024-10-09,3.12000,3.74400,2.96800,3.72800,164475
2024-10-10,3.76000,3.80800,2.56000,3.36000,133475
