date,open,high,low,close,volume
2023-09-27,2.70000,2.70000,2.41000,2.53000,25200
2023-09-28,2.49000,2.61800,2.45000,2.45000,3300
2023-09-29,2.43000,2.54000,2.42000,2.42000,5000
2023-10-02,2.40000,2.50000,2.28000,2.39000,17600
2023-10-03,2.12000,2.30000,2.12000,2.21000,17600
2023-10-04,2.34000,2.41400,1.94000,2.19000,18200
2023-10-05,2.16000,2.30500,2.04000,2.07000,10600
2023-10-06,2.15000,2.20100,2.05100,2.11000,3600
2023-10-09,2.05000,2.05000,1.93000,2.04000,6700
2023-10-10,2.09000,2.17000,1.97000,2.11000,8500
2023-10-11,2.05000,2.15000,1.97000,1.97000,6800
2023-10-12,1.94000,2.04400,1.85000,1.88000,6600
2023-10-13,2.06800,2.06800,1.85000,1.88000,9800
2023-10-16,1.84000,2.04000,1.76000,1.84000,21500
2023-10-17,1.78000,1.84000,1.68000,1.68000,85600
2023-10-18,1.89000,1.90000,1.68700,1.77000,25500
2023-10-19,1.83000,1.83700,1.68000,1.71000,24900
2023-10-20,1.65000,1.72700,1.33000,1.62000,30200
2023-10-23,1.64900,1.75000,1.46100,1.61400,4300
2023-10-24,1.54000,1.68000,1.54000,1.64000,4200
2023-10-25,1.64000,1.64000,1.38000,1.59000,15400
2023-10-26,1.63000,1.63800,1.52000,1.56000,6400
2023-10-27,1.62000,1.62000,1.50000,1.51000,1300
2023-10-30,1.59200,1.77000,1.53000,1.61200,8300
2023-10-31,1.65000,1.72900,1.60000,1.71000,4200
2023-11-01,1.69900,1.73000,1.59000,1.73000,2300
2023-11-02,1.61000,1.74000,1.61000,1.68100,3800
2023-11-03,1.74000,1.74000,1.69000,1.69000,2800
2023-11-06,1.74000,1.89000,1.73900,1.75000,23200
2023-11-07,1.74000,1.85800,1.59000,1.59000,7900
2023-11-08,1.62000,1.65500,1.60000,1.60000,3700
2023-11-09,1.63000,1.63000,1.50000,1.50000,8500
2023-11-10,1.54000,1.54000,1.41000,1.45000,12600
2023-11-13,1.59000,1.59000,1.45000,1.46000,11000
2023-11-14,1.56000,1.83000,1.52000,1.70000,72600
2023-11-15,1.78000,1.78000,1.54500,1.54500,41500
2023-11-16,1.73000,1.73000,1.50000,1.60000,23400
2023-11-17,1.58000,1.74000,1.57000,1.57200,22500
2023-11-20,1.60000,1.74700,1.52000,1.56000,36500
2023-11-21,1.62000,1.72000,1.54000,1.55000,16700
2023-11-22,1.56000,1.65000,1.55000,1.56000,8300
2023-11-24,1.57000,1.61500,1.55000,1.56000,2300
2023-11-27,1.60000,1.66000,1.54000,1.58000,281300
2023-11-28,1.64000,1.66000,1.55000,1.58000,12200
2023-11-29,1.55000,1.61000,1.52000,1.52000,23200
2023-11-30,1.52000,2.16000,1.51000,1.84000,195500
2023-12-01,1.95000,2.35000,1.84000,1.93000,242800
2023-12-04,1.95000,1.95000,1.54000,1.81000,102100
2023-12-05,1.90000,1.93000,1.75000,1.84000,15900
2023-12-06,1.80000,1.91000,1.65000,1.69500,59900
2023-12-07,1.81000,1.81000,1.61000,1.65000,28300
2023-12-08,1.61000,1.70000,1.59000,1.59000,29900
2023-12-11,1.69000,1.69000,1.60000,1.66000,29000
2023-12-12,1.60000,1.66000,1.56000,1.57000,38800
2023-12-13,1.55000,1.61600,1.55000,1.57000,25900
2023-12-14,1.61000,1.70100,1.51600,1.58000,43700
2023-12-15,1.65000,1.65000,1.55000,1.55000,44000
2023-12-18,1.55000,1.64000,1.54000,1.54000,15000
2023-12-19,1.54000,1.78000,1.54000,1.67000,400400
2023-12-20,1.66000,1.81000,1.65000,1.77000,134700
2023-12-21,1.79000,1.82000,1.68000,1.73000,40900
2023-12-22,1.74000,1.75000,1.65000,1.70000,35200
2023-12-26,1.70500,1.80000,1.66000,1.78000,17500
2023-12-27,1.82000,2.18000,1.79000,2.00000,430300
2023-12-28,2.00000,2.14000,2.00000,2.03000,71800
2023-12-29,2.02000,2.04100,1.92000,1.99000,26100
2024-01-02,1.91000,1.98000,1.85000,1.97000,32000
2024-01-03,1.90000,1.99000,1.87100,1.92000,18000
2024-01-04,1.94000,1.94000,1.86000,1.89000,4400
2024-01-05,1.90000,2.00000,1.89000,1.91000,21000
2024-01-08,1.91000,1.94000,1.86500,1.92000,21700
2024-01-09,1.97000,2.20000,1.80000,2.00000,119100
2024-01-10,2.09000,2.20000,1.96000,2.00000,64800
2024-01-11,1.96000,2.08200,1.96000,2.03000,32400
2024-01-12,2.00000,2.05000,1.94000,2.00000,19700
2024-01-16,2.01000,2.09200,1.97000,2.03500,23100
2024-01-17,2.03000,2.40000,2.01000,2.27000,122800
2024-01-18,2.38000,2.38000,2.01000,2.06000,73200
2024-01-19,2.04000,2.09000,1.92400,1.98000,25000
2024-01-22,1.97000,2.03200,1.93000,1.96000,27300
2024-01-23,2.02000,2.10000,1.93000,1.93000,20300
2024-01-24,1.98000,2.01500,1.85000,1.93000,37000
2024-01-25,1.89000,2.00000,1.80000,1.93000,41700
2024-01-26,1.80000,2.00000,1.80000,1.95000,7800
2024-01-29,2.00000,2.38000,1.99300,2.29000,299800
2024-01-30,2.33000,2.38900,2.26000,2.30000,34300
2024-01-31,2.26000,2.38000,2.14000,2.15000,26300
2024-02-01,2.14000,2.25000,2.00000,2.13000,12400
2024-02-02,2.12000,2.16000,2.01000,2.11000,6900
2024-02-05,2.11000,2.11000,1.92000,2.04000,11900
