date,open,high,low,close,volume
2025-03-21,89.64000,90.30000,89.33000,89.97000,459400
2025-03-24,91.17000,91.68000,91.04000,91.55000,352400
2025-03-25,92.62000,92.70000,91.95000,92.45000,368900
2025-03-26,91.63000,91.81000,90.46000,91.02000,350600
2025-03-27,88.73000,89.39000,88.29000,88.60000,553600
2025-03-28,88.58000,88.77000,86.69000,86.95000,691300
2025-03-31,83.92000,84.70000,83.02000,84.41000,771500
2025-04-01,85.75000,85.76000,84.37000,85.02000,555500
2025-04-02,84.38000,86.00000,84.26000,85.67000,680100
2025-04-03,74.65000,74.77000,71.27000,71.41000,2040900
2025-04-04,69.82000,71.60000,67.20000,69.30000,2032600
2025-04-07,66.75000,71.88000,65.35000,68.17000,1996100
2025-04-08,69.88000,70.46000,64.73000,65.57000,1570100
2025-04-09,66.26000,74.65000,65.77000,74.20000,2580900
2025-04-10,70.72000,71.19000,68.19000,70.37000,1554100
2025-04-11,69.55000,71.71000,69.36000,71.67000,1059100
2025-04-14,75.30000,76.12000,73.42000,73.47000,1575800
2025-04-15,73.33000,73.45000,72.32000,72.79000,724400
2025-04-16,70.72000,71.35000,69.19000,70.13000,981200
2025-04-17,71.07000,72.21000,70.87000,71.63000,524900
2025-04-21,71.00000,71.36000,70.14000,71.09000,386700
2025-04-22,71.21000,72.64000,71.16000,72.30000,730500
2025-04-23,74.82000,75.99000,74.23000,74.95000,1017500
2025-04-24,75.57000,77.28000,75.53000,77.15000,731800
2025-04-25,77.27000,78.05000,76.58000,77.79000,840100
2025-04-28,77.72000,78.65000,77.58000,78.48000,924700
2025-04-29,77.95000,78.81000,77.70000,78.21000,1116300
2025-04-30,75.00000,76.04000,74.08000,75.39000,1826500
2025-05-01,76.27000,77.32000,75.41000,75.99000,717300
2025-05-02,78.31000,78.70000,77.62000,78.15000,883400
2025-05-05,78.04000,78.98000,77.98000,78.05000,790900
2025-05-06,76.92000,77.45000,76.52000,76.52000,643400
2025-05-07,77.47000,77.85000,76.81000,77.64000,649500
2025-05-08,79.12000,81.89000,78.52000,81.18000,1498700
2025-05-09,80.88000,81.23000,80.08000,80.62000,888100
2025-05-12,86.01000,86.34000,85.22000,86.23000,964000
2025-05-13,85.02000,87.49000,84.95000,86.96000,1459000
2025-05-14,88.30000,88.42000,87.01000,87.59000,745600
2025-05-15,87.49000,87.86000,87.18000,87.76000,501500
2025-05-16,86.24000,87.06000,85.61000,86.55000,1338700
2025-05-19,85.61000,86.69000,85.44000,86.50000,432500
2025-05-20,86.80000,86.99000,86.19000,86.55000,525400
2025-05-21,86.77000,87.99000,86.37000,86.71000,707900
2025-05-22,85.92000,86.98000,85.73000,86.54000,397100
2025-05-23,83.79000,84.36000,83.72000,83.84000,636900
