date,open,high,low,close,volume
2022-09-06,41.950000,42.300000,41.150000,41.550000,1143167.00
2022-09-07,41.400000,42.450000,41.050000,41.850000,1901480.00
2022-09-08,38.350000,40.200000,37.300000,38.500000,10236992.00
2022-09-09,38.500000,38.700000,37.200000,37.500000,4062024.00
2022-09-12,37.250000,37.400000,36.650000,37.000000,3468036.00
2022-09-13,37.250000,38.450000,37.250000,38.050000,2775575.00
2022-09-14,37.900000,38.450000,37.350000,38.200000,1637075.00
2022-09-15,38.550000,38.750000,38.000000,38.100000,1515474.00
2022-09-16,38.250000,38.400000,37.200000,37.350000,1568032.00
2022-09-19,37.350000,37.600000,36.800000,36.950000,943272.00
2022-09-20,37.150000,37.550000,36.800000,37.050000,802881.00
2022-09-21,37.300000,37.350000,36.700000,36.850000,607663.00
2022-09-22,36.900000,37.050000,36.150000,36.500000,1227412.00
2022-09-23,36.700000,36.950000,35.250000,35.650000,1182310.00
2022-09-26,35.800000,35.850000,33.700000,34.000000,1477573.00
2022-09-27,34.250000,35.500000,33.900000,35.100000,1934710.00
2022-09-28,35.150000,35.150000,34.000000,34.100000,657508.00
2022-09-29,34.500000,34.900000,34.000000,34.100000,557600.00
2022-09-30,34.300000,34.850000,33.100000,34.450000,1261708.00
2022-10-03,34.650000,34.650000,33.200000,33.700000,806003.00
2022-10-04,34.100000,34.600000,34.000000,34.250000,871613.00
2022-10-06,34.450000,35.950000,34.000000,35.200000,1767364.00
2022-10-07,35.400000,36.950000,34.900000,36.350000,3065780.00
2022-10-10,35.800000,36.300000,35.350000,35.650000,909261.00
2022-10-11,35.850000,36.050000,34.500000,34.850000,946630.00
2022-10-12,35.000000,36.500000,34.500000,35.900000,1114622.00
2022-10-13,36.000000,36.050000,34.900000,35.550000,1733122.00
2022-10-14,35.850000,36.800000,34.850000,35.200000,2383016.00
2022-10-17,35.000000,35.100000,34.350000,34.900000,700298.00
2022-10-18,35.100000,35.950000,34.900000,35.200000,1443754.00
2022-10-19,35.400000,35.850000,34.800000,35.000000,1418309.00
2022-10-20,35.000000,35.300000,34.650000,35.050000,622299.00
2022-10-21,35.250000,35.450000,34.250000,34.500000,947916.00
2022-10-24,34.950000,35.050000,34.700000,34.850000,172982.00
2022-10-25,35.050000,35.700000,34.650000,35.200000,928532.00
2022-10-27,35.800000,35.800000,34.950000,35.100000,770612.00
2022-10-28,35.300000,35.450000,34.000000,34.350000,847202.00
2022-10-31,34.500000,34.700000,34.150000,34.450000,689059.00
2022-11-01,34.500000,34.850000,34.200000,34.400000,707557.00
2022-11-02,34.350000,35.100000,34.250000,34.650000,812425.00
2022-11-03,34.500000,37.400000,34.350000,36.250000,5654972.00
2022-11-04,36.450000,37.200000,35.800000,36.550000,3008739.00
2022-11-07,36.550000,36.850000,36.000000,36.200000,1094854.00
2022-11-09,36.450000,37.800000,35.800000,36.700000,2722617.00
2022-11-10,36.650000,37.350000,36.300000,36.700000,1325792.00
2022-11-11,37.100000,38.600000,36.900000,38.250000,4587171.00
2022-11-14,38.800000,38.850000,36.000000,37.550000,3415751.00
2022-11-15,37.750000,37.800000,36.050000,36.200000,1908491.00
2022-11-16,36.250000,36.500000,35.350000,35.550000,1422591.00
2022-11-17,35.750000,36.750000,35.550000,36.100000,2224501.00
2022-11-18,36.300000,37.150000,35.750000,36.150000,1838453.00
2022-11-21,36.250000,36.350000,35.600000,35.750000,864461.00
2022-11-22,35.950000,36.100000,35.250000,35.350000,662299.00
2022-11-23,35.450000,38.400000,35.300000,37.450000,8504067.00
2022-11-24,37.600000,38.500000,37.050000,37.650000,3038599.00
2022-11-25,37.750000,39.100000,37.550000,38.250000,3553674.00
2022-11-28,38.450000,42.500000,38.200000,41.800000,22542708.00
2022-11-29,41.750000,42.750000,40.850000,41.400000,12313012.00
2022-11-30,41.550000,43.450000,41.050000,41.900000,15792397.00
2022-12-01,42.050000,42.300000,41.000000,41.200000,3079637.00
2022-12-02,41.350000,42.600000,41.100000,41.950000,3864481.00
2022-12-05,42.200000,42.450000,41.400000,41.600000,2874730.00
2022-12-06,41.550000,42.700000,41.050000,41.300000,2922252.00
2022-12-07,41.400000,41.600000,40.050000,40.450000,2091723.00
2022-12-08,40.050000,40.950000,39.650000,40.000000,2271926.00
2022-12-09,40.300000,40.950000,39.000000,39.400000,2307562.00
2022-12-12,39.550000,40.150000,38.850000,39.850000,1727264.00
2022-12-13,40.000000,41.700000,40.000000,40.600000,2841606.00
2022-12-14,40.950000,42.000000,40.550000,41.200000,3360314.00
2022-12-15,41.350000,42.850000,40.900000,41.500000,5311389.00
2022-12-16,41.450000,42.300000,40.400000,40.700000,2737555.00
2022-12-19,40.950000,41.700000,40.200000,41.350000,2440041.00
2022-12-20,41.350000,41.900000,40.300000,40.800000,1713761.00
2022-12-21,41.150000,41.350000,37.900000,38.800000,2757633.00
2022-12-22,39.000000,39.200000,36.150000,36.750000,2152467.00
2022-12-23,36.500000,36.600000,33.100000,33.500000,2864505.00
2022-12-26,33.500000,35.950000,33.100000,35.650000,2502746.00
