date,open,high,low,close,volume
2025-03-27,5.79000,5.79000,5.36000,5.62000,32400
2025-03-28,5.50000,5.78000,5.12000,5.60000,32700
2025-03-31,5.59000,5.71000,5.29000,5.71000,22600
2025-04-01,5.61000,6.15000,5.49000,5.89000,35000
2025-04-02,5.81000,6.15000,5.67000,5.81000,41100
2025-04-03,5.64000,5.81000,5.50000,5.77000,24900
2025-04-04,5.53000,5.77000,5.43000,5.77000,27500
2025-04-07,5.45000,5.60000,4.60000,4.96000,111600
2025-04-08,4.96000,5.29000,4.95000,5.00000,27300
2025-04-09,4.92000,4.96000,4.71000,4.87000,49100
2025-04-10,4.82000,5.12000,4.73000,5.12000,15800
2025-04-11,4.93000,5.08000,4.79000,4.88000,19100
2025-04-14,4.88000,5.03000,4.77000,4.95000,24800
2025-04-15,4.95000,5.08000,4.87000,4.98000,14500
2025-04-16,4.97000,4.98000,4.82000,4.89000,14300
2025-04-17,4.89000,5.03000,4.72000,4.87000,36000
2025-04-21,4.77000,4.80000,4.65000,4.70000,41100
2025-04-22,4.62000,4.93000,4.56000,4.86000,26700
2025-04-23,4.86000,4.86000,4.70000,4.82000,38900
2025-04-24,4.72000,4.82000,4.70000,4.82000,23700
2025-04-25,4.75000,4.87000,4.75000,4.87000,13300
2025-04-28,4.88000,4.97000,4.77000,4.97000,19100
2025-04-29,4.96000,4.97000,4.75000,4.92000,25600
2025-04-30,4.85000,4.92000,4.76000,4.92000,11500
2025-05-01,4.95000,4.95000,4.75000,4.83000,14700
2025-05-02,4.95000,4.98000,4.75000,4.81000,50900
2025-05-05,4.81000,4.90000,4.75000,4.82000,21600
2025-05-06,4.82000,5.00000,4.79000,4.81000,12500
2025-05-07,4.81000,4.85000,4.59000,4.62000,32200
2025-05-08,4.72000,4.72000,4.61000,4.68000,14700
2025-05-09,4.68000,4.75000,4.63000,4.70000,10300
2025-05-12,4.75000,4.77000,4.58000,4.64000,45600
2025-05-13,4.64000,4.78000,4.57000,4.63000,19800
2025-05-14,4.63000,4.76000,4.58000,4.61000,12400
2025-05-15,4.61000,4.65000,4.40000,4.40000,53000
2025-05-16,4.40000,4.79000,4.11000,4.60000,22000
2025-05-19,4.47000,4.47000,3.67000,4.30000,136200
2025-05-20,4.14000,4.30000,4.10000,4.13000,51400
2025-05-21,4.11000,4.16000,4.07000,4.13000,29600
2025-05-22,4.10000,4.20000,4.09000,4.18000,10400
2025-05-23,4.07000,4.18000,4.06000,4.14000,12500
2025-05-27,4.12000,4.25000,4.01000,4.06000,44600
2025-05-28,4.05000,4.30000,4.00000,4.30000,270100
2025-05-29,4.30000,4.30000,4.21000,4.26000,13000
2025-05-30,4.23000,4.27000,4.17000,4.21000,19200
2025-06-02,4.21000,4.25000,4.15000,4.19000,29300
2025-06-03,4.21000,4.34000,4.16000,4.25000,17300
2025-06-04,4.23000,4.24000,4.18000,4.23000,8600
2025-06-05,4.21000,4.22000,4.17000,4.22000,3400
2025-06-06,4.17000,4.30000,4.16000,4.21000,21900
