date,open,high,low,close,volume
2024-10-30,308.00000,354.45001,308.00000,343.20001,8038663
2024-10-31,360.00000,360.00000,345.50000,351.89999,2101742
2024-11-01,355.00000,360.25000,352.89999,355.95001,451367
2024-11-04,353.04999,354.00000,338.10001,348.64999,455784
2024-11-05,346.00000,353.95001,344.35001,348.10001,320489
2024-11-06,350.00000,351.50000,335.10001,338.20001,395598
2024-11-07,337.89999,373.00000,327.54999,356.70001,937722
2024-11-08,364.95001,371.95001,342.79999,352.00000,1195359
2024-11-11,349.64999,349.64999,327.29999,331.20001,371927
2024-11-12,325.00000,332.54999,310.00000,312.64999,442904
2024-11-13,314.64999,323.29999,309.00000,316.29999,361841
2024-11-14,319.00000,322.85001,310.35001,313.04999,150480
2024-11-18,312.95001,315.64999,303.75000,307.35001,178971
2024-11-19,304.29999,312.00000,288.29999,299.45001,945090
2024-11-21,297.64999,297.64999,290.50000,294.54999,171506
2024-11-22,295.10001,299.20001,274.10001,277.79999,325080
2024-11-25,280.00000,290.95001,280.00000,280.89999,129681
2024-11-26,279.00000,337.04999,279.00000,331.89999,1374254
2024-11-27,344.04999,351.70001,329.20001,343.85001,1107554
2024-11-28,349.89999,360.85001,334.70001,352.00000,757085
2024-11-29,352.00000,364.70001,348.04999,353.70001,440702
2024-12-02,353.00000,360.00000,341.50000,345.89999,391673
2024-12-03,351.75000,368.00000,341.79999,349.14999,1252310
2024-12-04,356.95001,374.50000,350.04999,366.39999,612198
2024-12-05,375.00000,396.00000,363.00000,391.85001,1994300
2024-12-06,390.75000,394.00000,376.04999,390.20001,481084
2024-12-09,390.00000,408.60001,385.54999,393.25000,803572
2024-12-10,393.00000,393.85001,380.00000,384.75000,369198
2024-12-11,385.20001,388.00000,367.35001,369.85001,361077
2024-12-12,370.00000,372.20001,357.60001,362.39999,243138
2024-12-13,360.00000,364.45001,351.10001,355.95001,258293
2024-12-16,361.20001,369.50000,355.50000,358.75000,362382
2024-12-17,360.64999,361.00000,348.35001,351.64999,215031
2024-12-18,354.64999,354.64999,333.54999,336.00000,310436
2024-12-19,330.14999,345.00000,326.04999,336.64999,314280
2024-12-20,335.00000,339.54999,321.04999,324.54999,445004
2024-12-23,326.79999,330.14999,317.70001,323.70001,145297
2024-12-24,325.60001,326.04999,318.39999,319.79999,82070
2024-12-26,321.39999,328.85001,310.25000,316.85001,142393
2024-12-27,317.60001,323.50000,317.10001,319.60001,85272
2024-12-30,317.00000,322.75000,305.25000,307.50000,205073
2024-12-31,309.60001,316.89999,305.54999,314.89999,116224
2025-01-01,313.04999,319.64999,313.04999,317.45001,65769
2025-01-02,320.85001,320.85001,305.54999,310.04999,126059
2025-01-03,309.79999,316.50000,302.00000,306.45001,214761
2025-01-06,304.50000,313.29999,290.00000,293.39999,190856
2025-01-07,296.14999,305.00000,292.60001,300.54999,106619
2025-01-08,302.00000,302.89999,292.95001,295.25000,69363
2025-01-09,298.20001,298.95001,287.04999,288.29999,93708
2025-01-10,287.95001,289.70001,277.54999,282.00000,235059
2025-01-13,278.39999,286.25000,276.04999,278.70001,185167
2025-01-14,277.04999,284.79999,274.50000,279.35001,117604
2025-01-15,284.00000,289.89999,277.79999,279.45001,101069
2025-01-16,284.95001,298.00000,279.95001,288.04999,173111
2025-01-17,289.89999,290.39999,270.04999,275.39999,361804
2025-01-20,282.39999,289.89999,276.54999,288.39999,122088
2025-01-21,286.00000,289.20001,274.95001,276.29999,68087
2025-01-22,278.00000,279.00000,267.00000,275.60001,102474
2025-01-23,278.64999,278.64999,272.39999,276.14999,71068
2025-01-24,276.10001,280.70001,260.20001,261.75000,76818
2025-01-27,259.89999,259.89999,222.75000,228.05000,550659
2025-01-28,228.95000,243.50000,217.00000,237.30000,185962
2025-01-29,233.75000,240.95000,228.00000,236.95000,220528
2025-01-30,241.70000,253.39999,238.05000,240.95000,150203
2025-01-31,241.00000,247.50000,241.00000,245.80000,55263
2025-02-01,248.00000,256.50000,236.10001,239.67000,90648
2025-02-03,240.00999,242.38000,230.03000,235.02000,137628
2025-02-04,239.39999,243.89999,236.11000,238.34000,24138
2025-02-05,244.94000,248.53000,241.64000,244.77000,56154
2025-02-06,248.45000,252.13000,244.37000,247.07001,55746
2025-02-07,243.36000,249.39999,242.00999,248.28999,96696
2025-02-10,236.00000,239.02000,220.00000,223.96001,177308
2025-02-11,225.94000,225.94000,216.57001,219.30000,123669
2025-02-12,213.00000,216.81000,200.00000,201.99001,348961
2025-02-13,204.70000,205.57001,196.50000,198.00999,107910
2025-02-14,201.95000,201.95000,190.00000,191.92999,168425
2025-02-17,192.89999,192.89999,181.55000,184.78999,128683
2025-02-18,188.00000,188.00000,176.02000,182.25000,80507
2025-02-19,182.50000,189.00000,173.13000,175.28999,59801
2025-02-20,176.39999,176.39999,166.52000,171.89999,106642
