date,open,high,low,close,volume
2025-03-20,791.40002,792.45001,763.00000,768.45001,31512
2025-03-21,763.09998,810.95001,756.00000,797.04999,35622
2025-03-24,804.25000,835.00000,788.84998,817.70001,98651
2025-03-25,819.00000,828.50000,789.00000,800.90002,44839
2025-03-26,800.90002,814.95001,778.15002,782.54999,18275
2025-03-27,780.00000,809.59998,780.00000,800.54999,25509
2025-03-28,806.84998,821.84998,761.40002,779.00000,23402
2025-04-01,778.45001,823.00000,774.90002,798.04999,18694
2025-04-02,795.00000,826.15002,783.50000,808.45001,15007
2025-04-03,809.75000,815.34998,802.45001,806.00000,9962
2025-04-04,812.04999,812.04999,748.95001,770.90002,30674
2025-04-07,755.25000,755.25000,689.70001,738.09998,32381
2025-04-08,747.09998,760.00000,732.04999,750.40002,12334
2025-04-09,740.00000,756.25000,705.59998,726.75000,20484
2025-04-11,737.15002,750.00000,730.00000,743.65002,9294
2025-04-15,745.65002,775.00000,732.09998,761.70001,20536
2025-04-16,770.15002,770.20001,750.29999,760.79999,11229
2025-04-17,760.79999,796.00000,753.54999,791.65002,15513
2025-04-21,798.59998,808.40002,780.09998,789.40002,22073
2025-04-22,795.79999,808.59998,769.79999,781.95001,31709
2025-04-23,790.09998,793.20001,769.95001,780.15002,18041
2025-04-24,773.84998,808.00000,773.79999,787.04999,25109
2025-04-25,794.29999,806.45001,769.04999,780.54999,24635
2025-04-28,771.20001,780.20001,759.54999,778.70001,8482
2025-04-29,785.00000,801.65002,781.50000,784.84998,11380
2025-04-30,786.34998,786.34998,769.79999,778.54999,4670
2025-05-02,778.54999,796.65002,773.40002,783.90002,10964
2025-05-05,780.00000,789.95001,780.00000,784.09998,6608
2025-05-06,790.00000,792.09998,771.00000,772.04999,25548
2025-05-07,756.40002,786.79999,755.90002,780.54999,10253
2025-05-08,786.59998,786.59998,750.54999,754.29999,19228
2025-05-09,745.09998,747.59998,726.34998,738.70001,23802
2025-05-12,759.00000,770.00000,751.29999,765.79999,11540
2025-05-13,761.79999,784.40002,761.79999,771.75000,8795
2025-05-14,774.59998,795.95001,765.04999,787.70001,17953
2025-05-15,782.84998,805.04999,782.34998,785.90002,10945
2025-05-16,792.00000,794.59998,772.50000,783.00000,11978
2025-05-19,794.75000,810.00000,776.50000,785.40002,48798
2025-05-20,792.29999,799.95001,781.84998,789.34998,31799
2025-05-21,791.00000,799.00000,778.04999,781.00000,29435
2025-05-22,781.00000,788.95001,764.90002,777.54999,30912
2025-05-23,772.09998,807.00000,772.09998,784.34998,23635
2025-05-26,780.00000,788.25000,748.50000,754.65002,34468
2025-05-27,750.20001,825.00000,743.79999,762.04999,135008
2025-05-28,760.04999,771.50000,760.04999,768.54999,100408
2025-05-29,765.09998,768.54999,751.25000,754.40002,33052
2025-05-30,754.40002,758.70001,725.59998,729.54999,40445
2025-06-02,729.54999,729.54999,709.90002,719.04999,29699
2025-06-03,716.04999,724.54999,715.40002,718.50000,30467
2025-06-04,722.00000,723.29999,710.00000,713.84998,8231
2025-06-05,718.20001,720.00000,705.45001,714.20001,10581
2025-06-06,717.75000,729.95001,717.15002,722.00000,7575
2025-06-09,726.34998,741.65002,720.04999,733.70001,17664
2025-06-10,738.29999,739.29999,715.29999,726.50000,34857
2025-06-11,723.00000,740.40002,723.00000,733.84998,15002
2025-06-12,733.84998,737.54999,728.00000,732.00000,12783
2025-06-13,733.70001,743.34998,719.90002,736.90002,9392
2025-06-16,735.00000,740.59998,718.00000,731.25000,9915
2025-06-17,730.09998,736.29999,725.00000,726.29999,9875
2025-06-18,723.65002,737.00000,718.84998,734.04999,4474
2025-06-19,728.95001,795.79999,728.79999,740.45001,87703
2025-06-20,738.75000,767.04999,730.00000,736.34998,103728
2025-06-23,735.00000,804.70001,735.00000,798.34998,324607
2025-06-24,797.75000,823.95001,794.50000,818.25000,105646
2025-06-25,823.95001,899.50000,817.09998,894.09998,331368
2025-06-26,895.90002,937.29999,887.54999,898.84998,203875
2025-06-27,890.00000,932.95001,883.70001,923.65002,183266
2025-06-30,913.15002,929.75000,891.25000,917.15002,34773
2025-07-01,910.00000,948.00000,902.00000,923.59998,105034
2025-07-02,923.59998,926.95001,900.04999,909.40002,96291
2025-07-03,910.00000,933.40002,905.70001,908.50000,63530
2025-07-04,911.84998,919.34998,903.00000,907.95001,59949
2025-07-07,901.04999,920.45001,877.59998,881.04999,70213
2025-07-08,880.00000,888.95001,862.84998,872.70001,48234
2025-07-09,872.59998,898.50000,862.20001,885.59998,40639
2025-07-10,882.00000,898.15002,875.54999,877.75000,17987
2025-07-11,875.00000,891.45001,874.29999,876.70001,26536
2025-07-14,876.29999,887.95001,853.04999,856.84998,39969
2025-07-15,856.95001,905.00000,856.95001,895.84998,87832
2025-07-16,905.00000,1075.00000,901.34998,1075.00000,1198308
2025-07-17,1023.40002,1095.00000,1023.40002,1063.94995,861942
2025-07-18,1065.00000,1109.30005,1051.09998,1093.00000,285230
2025-07-21,1051.00000,1084.90002,1051.00000,1062.05005,83854
2025-07-22,1070.50000,1090.80005,1053.05005,1067.65002,121489
2025-07-23,1078.50000,1078.50000,1038.30005,1064.90002,87586
2025-07-24,1056.00000,1075.00000,1039.75000,1047.40002,71344
2025-07-25,1074.00000,1094.00000,1040.30005,1056.84998,140030
2025-07-28,1056.00000,1072.69995,1021.00000,1026.44995,65940
2025-07-29,1055.00000,1055.00000,1011.09998,1037.55005,48286
2025-07-30,1040.15002,1067.00000,1035.00000,1043.05005,70757
2025-07-31,1043.05005,1079.40002,1022.95001,1055.84998,139533
2025-08-01,1064.00000,1068.00000,1008.00000,1012.50000,60211
2025-08-04,1012.29999,1050.00000,1002.90002,1038.40002,67535
2025-08-05,1030.00000,1063.00000,1030.00000,1050.59998,71571
2025-08-06,1054.90002,1061.90002,1027.00000,1043.50000,92789
2025-08-07,1043.00000,1067.40002,1026.09998,1056.69995,81484
2025-08-08,1070.00000,1073.90002,1043.00000,1048.09998,44238
2025-08-11,1050.00000,1060.40002,1024.30005,1052.69995,53438
2025-08-12,1055.19995,1099.90002,1041.50000,1060.50000,149231
2025-08-13,1090.40002,1090.40002,1045.59998,1069.59998,103532
2025-08-14,1066.50000,1067.69995,1037.00000,1047.59998,52783
2025-08-18,1075.00000,1075.00000,1025.09998,1040.69995,68802
2025-08-19,1052.50000,1062.90002,1020.09998,1055.09998,46940
2025-08-20,1065.00000,1087.80005,1042.00000,1051.69995,65879
2025-08-21,1052.19995,1084.19995,1049.80005,1062.19995,75360
2025-08-22,1072.19995,1090.00000,1048.00000,1052.69995,103539
2025-08-25,1061.09998,1099.69995,1047.19995,1077.50000,107538
2025-08-26,1070.19995,1074.90002,1031.40002,1044.90002,90186
2025-08-28,1035.00000,1046.90002,1013.90002,1021.09998,52200
2025-08-29,1015.29999,1039.90002,1003.29999,1010.40002,51191
2025-09-01,1014.40002,1082.00000,1011.90002,1074.59998,154597
2025-09-02,1072.09998,1090.00000,1062.30005,1086.09998,56565
2025-09-03,1089.40002,1150.00000,1075.00000,1104.19995,258353
2025-09-04,1124.00000,1129.90002,1083.59998,1090.50000,63329
2025-09-05,1084.59998,1116.30005,1070.30005,1082.19995,76751
2025-09-08,1104.00000,1104.00000,1061.50000,1080.69995,43208
2025-09-09,1072.19995,1088.40002,1060.59998,1081.19995,23694
2025-09-10,1081.19995,1127.90002,1081.19995,1113.59998,139645
2025-09-11,1127.00000,1164.90002,1096.40002,1113.80005,212776
2025-09-12,1111.00000,1122.00000,1062.00000,1070.80005,138231
2025-09-15,1065.00000,1104.40002,1060.69995,1079.80005,66145
2025-09-16,1084.40002,1090.00000,1073.80005,1077.90002,15908
2025-09-17,1100.00000,1123.00000,1077.09998,1112.19995,107414
2025-09-18,1112.19995,1134.50000,1100.00000,1108.30005,73554
2025-09-19,1113.40002,1128.40002,1100.00000,1121.00000,54832
2025-09-22,1130.00000,1150.59998,1115.80005,1130.30005,139325
2025-09-23,1135.40002,1142.90002,1085.69995,1097.30005,106658
2025-09-24,1101.00000,1149.69995,1095.00000,1139.80005,168247
2025-09-25,1150.00000,1158.00000,1111.69995,1121.59998,98166
2025-09-26,1120.50000,1133.09998,1075.00000,1085.00000,183487
2025-09-29,1093.69995,1098.00000,1067.80005,1085.09998,71047
2025-09-30,1082.50000,1128.30005,1076.90002,1106.09998,91755
2025-10-01,1102.00000,1124.30005,1085.00000,1088.50000,78088
2025-10-03,1085.09998,1102.19995,1075.69995,1081.59998,54604
2025-10-06,1100.00000,1100.00000,1026.80005,1040.50000,143153
2025-10-07,1040.50000,1053.80005,1037.09998,1042.00000,24663
2025-10-08,1042.00000,1050.30005,1031.80005,1035.50000,27966
2025-10-09,1035.50000,1044.80005,1004.79999,1012.00000,75564
2025-10-10,1020.00000,1021.00000,984.59998,998.59998,53668
2025-10-13,1001.20001,1038.00000,1001.20001,1014.50000,115341
2025-10-14,1014.00000,1022.59998,989.50000,992.29999,38021
2025-10-15,992.29999,1022.00000,992.29999,1015.00000,34599
2025-10-16,1020.00000,1098.00000,1010.09998,1075.19995,178491
2025-10-17,1075.09998,1088.80005,1038.09998,1044.40002,77130
2025-10-20,1044.40002,1050.90002,1013.50000,1031.80005,39563
2025-10-21,1031.80005,1093.00000,1031.80005,1046.19995,20571
2025-10-23,1056.00000,1066.40002,1039.50000,1048.09998,43032
2025-10-24,1046.09998,1056.90002,1022.29999,1029.50000,40464
2025-10-27,1036.19995,1036.19995,1015.29999,1023.70001,23612
2025-10-28,1032.90002,1055.09998,1025.00000,1034.09998,26805
2025-10-29,1034.09998,1041.19995,1023.90002,1032.90002,11001
2025-10-30,1032.90002,1063.09998,1032.90002,1044.19995,41870
2025-10-31,1046.30005,1048.00000,1030.19995,1035.19995,19853
2025-11-03,1035.19995,1039.40002,1026.30005,1031.59998,12013
2025-11-04,1030.09998,1038.90002,1025.09998,1032.09998,10226
2025-11-06,1026.00000,1035.69995,1007.20001,1016.40002,27147
2025-11-07,1008.70001,1028.59998,1005.00000,1012.70001,14841
2025-11-10,1006.29999,1016.50000,977.50000,984.09998,43471
2025-11-11,980.20001,1055.00000,973.00000,995.50000,102540
2025-11-12,1003.00000,1035.30005,991.40002,1016.29999,39285
2025-11-13,1016.29999,1023.59998,1003.20001,1009.20001,5346
2025-11-14,1005.09998,1023.59998,997.50000,1001.40002,13456
2025-11-17,1007.20001,1019.09998,873.00000,883.29999,346165
2025-11-18,868.09998,868.09998,826.79999,835.70001,284259
2025-11-19,838.00000,874.00000,831.00000,861.00000,106003
2025-11-20,861.00000,866.40002,836.40002,842.40002,50893
2025-11-21,846.70001,854.40002,830.00000,844.09998,19946
2025-11-24,840.00000,840.00000,783.09998,792.00000,59992
2025-11-25,792.09998,807.59998,757.50000,760.50000,72861
2025-11-26,769.00000,769.00000,750.00000,756.00000,79579
2025-11-27,757.50000,783.00000,747.59998,762.00000,47280
2025-11-28,760.29999,786.79999,757.40002,779.59998,64609
2025-12-01,779.59998,781.45001,760.09998,765.65002,18039
2025-12-02,760.00000,766.40002,733.00000,738.20001,50408
2025-12-03,740.00000,746.34998,729.29999,736.00000,16837
2025-12-04,736.75000,756.09998,723.75000,735.04999,30384
2025-12-05,734.79999,797.00000,728.79999,781.45001,228475
2025-12-08,766.00000,779.75000,735.79999,743.20001,36474
2025-12-09,739.95001,778.00000,731.15002,762.25000,32784
2025-12-10,758.45001,767.95001,745.00000,747.29999,14262
2025-12-11,759.25000,760.00000,745.00000,753.25000,6599
