date,open,high,low,close,volume
2022-11-03,1606.00000,1623.94995,1583.80005,1589.09998,240224
2022-11-04,1593.00000,1606.34998,1573.59998,1582.94995,278089
2022-11-07,1590.90002,1599.40002,1582.34998,1587.84998,315410
2022-11-09,1598.00000,1615.84998,1578.59998,1584.40002,316319
2022-11-10,1584.40002,1645.00000,1584.40002,1597.40002,745912
2022-11-11,1605.00000,1608.50000,1582.50000,1585.84998,220500
2022-11-14,1585.84998,1604.00000,1561.90002,1577.25000,493884
2022-11-15,1577.80005,1588.90002,1566.15002,1581.05005,149180
2022-11-16,1581.05005,1581.05005,1555.00000,1565.30005,225806
2022-11-17,1564.84998,1573.50000,1558.09998,1566.00000,78780
2022-11-18,1568.55005,1587.90002,1558.84998,1582.84998,172224
2022-11-21,1579.84998,1592.19995,1572.00000,1580.84998,245084
2022-11-22,1574.00000,1588.09998,1574.00000,1579.59998,135705
2022-11-23,1580.65002,1599.50000,1574.59998,1588.69995,137359
2022-11-24,1590.65002,1593.84998,1576.50000,1581.65002,181196
2022-11-25,1582.50000,1584.05005,1575.09998,1580.00000,122058
2022-11-28,1579.80005,1588.00000,1576.00000,1579.15002,102129
2022-11-29,1580.00000,1615.00000,1579.05005,1602.59998,454895
2022-11-30,1611.19995,1640.00000,1607.05005,1632.15002,932072
2022-12-01,1643.00000,1643.00000,1604.00000,1608.44995,379505
2022-12-02,1610.00000,1635.00000,1608.50000,1617.90002,854450
2022-12-05,1628.75000,1629.15002,1594.84998,1598.25000,448032
2022-12-06,1597.44995,1607.19995,1581.55005,1586.44995,777171
2022-12-07,1589.50000,1623.00000,1584.94995,1619.84998,363949
2022-12-08,1620.69995,1656.69995,1620.65002,1636.80005,671154
2022-12-09,1640.19995,1660.00000,1638.00000,1656.94995,476636
2022-12-12,1660.00000,1669.94995,1644.00000,1650.09998,504949
2022-12-13,1648.50000,1650.94995,1632.44995,1642.09998,155708
2022-12-14,1640.00000,1640.00000,1570.00000,1571.50000,1165291
2022-12-15,1573.84998,1579.50000,1557.00000,1558.94995,399638
2022-12-16,1558.94995,1584.90002,1542.59998,1581.80005,578851
2022-12-19,1582.00000,1604.00000,1581.84998,1601.25000,593544
2022-12-20,1593.00000,1601.75000,1585.05005,1597.15002,189010
2022-12-21,1600.00000,1610.69995,1573.09998,1576.00000,300959
2022-12-22,1577.50000,1592.25000,1575.55005,1586.09998,371317
2022-12-23,1580.00000,1589.90002,1564.00000,1567.59998,396239
2022-12-26,1565.05005,1573.15002,1557.59998,1565.80005,145924
2022-12-27,1572.94995,1587.94995,1566.00000,1568.65002,221619
2022-12-28,1568.65002,1575.44995,1558.00000,1561.19995,207700
2022-12-29,1561.50000,1569.84998,1540.25000,1545.19995,349612
2022-12-30,1548.44995,1555.44995,1532.05005,1536.30005,180434
2023-01-02,1538.00000,1543.09998,1512.94995,1520.15002,267873
2023-01-03,1524.00000,1527.00000,1510.15002,1517.34998,203514
2023-01-04,1518.90002,1527.44995,1509.40002,1512.44995,234052
2023-01-05,1512.94995,1538.00000,1512.94995,1524.94995,412526
2023-01-06,1520.50000,1535.05005,1513.00000,1516.69995,174194
2023-01-09,1524.00000,1537.94995,1520.25000,1534.90002,203041
2023-01-10,1537.94995,1538.94995,1497.09998,1499.84998,503968
2023-01-11,1505.50000,1505.50000,1484.00000,1489.30005,269902
2023-01-12,1490.00000,1496.44995,1479.00000,1486.40002,217182
2023-01-13,1493.84998,1494.19995,1477.59998,1484.30005,168150
2023-01-16,1485.94995,1500.00000,1481.25000,1497.25000,343090
2023-01-17,1500.00000,1506.94995,1484.59998,1499.94995,450363
2023-01-18,1502.00000,1507.69995,1492.15002,1504.00000,205821
2023-01-19,1504.00000,1513.00000,1489.25000,1500.15002,186679
2023-01-20,1504.00000,1507.15002,1491.84998,1500.05005,218837
2023-01-23,1500.09998,1501.94995,1479.94995,1490.69995,333704
2023-01-24,1492.25000,1495.90002,1455.59998,1459.25000,631318
2023-01-25,1456.00000,1468.40002,1446.00000,1451.19995,622544
2023-01-27,1456.00000,1470.84998,1438.50000,1446.90002,678893
2023-01-30,1448.00000,1456.84998,1434.59998,1450.65002,372756
2023-01-31,1456.44995,1459.90002,1436.75000,1453.05005,492244
2023-02-01,1460.00000,1470.00000,1436.09998,1452.55005,562867
2023-02-02,1452.50000,1475.84998,1447.44995,1461.44995,508244
2023-02-03,1465.75000,1467.94995,1448.75000,1461.15002,370373
2023-02-06,1461.15002,1463.05005,1445.69995,1453.50000,149209
2023-02-07,1454.00000,1471.50000,1450.05005,1469.00000,307007
2023-02-08,1470.00000,1471.09998,1450.15002,1458.00000,284348
2023-02-09,1458.80005,1472.00000,1453.84998,1467.15002,205978
2023-02-10,1465.00000,1471.90002,1459.75000,1466.94995,136141
2023-02-13,1465.00000,1471.80005,1450.00000,1453.90002,91760
2023-02-14,1455.00000,1461.84998,1440.09998,1442.65002,181222
2023-02-15,1442.65002,1460.15002,1438.00000,1458.65002,110458
2023-02-16,1462.69995,1462.69995,1445.19995,1449.30005,90494
2023-02-17,1451.15002,1460.00000,1441.34998,1455.15002,177938
2023-02-20,1458.00000,1462.44995,1448.69995,1456.19995,166350
2023-02-21,1464.69995,1464.69995,1447.05005,1458.15002,186405
2023-02-22,1457.00000,1459.65002,1443.19995,1457.55005,229296
2023-02-23,1460.00000,1463.00000,1447.00000,1454.05005,302216
2023-02-24,1454.05005,1467.69995,1454.05005,1464.55005,321998
2023-02-27,1460.00000,1466.25000,1446.09998,1459.69995,224285
2023-02-28,1460.00000,1482.00000,1454.05005,1473.50000,885560
2023-03-01,1479.00000,1486.90002,1472.25000,1482.50000,254165
2023-03-02,1476.50000,1499.90002,1476.50000,1497.65002,304127
2023-03-03,1500.00000,1508.50000,1478.19995,1500.90002,415588
2023-03-06,1505.00000,1513.25000,1493.34998,1508.59998,335452
2023-03-08,1500.00000,1508.59998,1488.40002,1501.84998,323768
2023-03-09,1502.05005,1504.34998,1485.25000,1488.84998,397299
2023-03-10,1480.90002,1501.19995,1478.09998,1497.09998,89786
2023-03-13,1496.09998,1509.80005,1483.50000,1502.05005,213854
2023-03-14,1502.05005,1507.50000,1487.94995,1500.44995,225291
2023-03-15,1500.40002,1502.80005,1478.55005,1498.50000,276294
2023-03-16,1500.00000,1507.94995,1486.55005,1500.15002,313224
2023-03-17,1494.69995,1501.59998,1482.34998,1487.84998,476167
2023-03-20,1481.00000,1510.00000,1481.00000,1497.30005,328497
2023-03-21,1501.44995,1502.90002,1489.40002,1495.90002,257004
2023-03-22,1499.50000,1507.44995,1496.09998,1504.50000,114909
2023-03-23,1503.09998,1522.90002,1498.50000,1520.90002,305431
2023-03-24,1525.00000,1528.90002,1496.55005,1500.94995,234341
2023-03-27,1504.94995,1511.94995,1490.09998,1500.44995,190364
2023-03-28,1500.09998,1506.05005,1493.50000,1497.94995,152380
2023-03-29,1496.94995,1513.34998,1490.09998,1495.44995,257945
2023-03-31,1505.55005,1509.94995,1493.09998,1507.34998,181517
2023-04-03,1509.75000,1527.90002,1497.05005,1524.50000,171813
2023-04-05,1518.00000,1544.00000,1508.19995,1541.15002,241672
2023-04-06,1540.00000,1544.65002,1525.05005,1538.59998,509985
2023-04-10,1538.59998,1547.40002,1526.50000,1536.84998,172372
2023-04-11,1538.00000,1545.30005,1524.00000,1537.15002,319263
2023-04-12,1539.19995,1564.30005,1535.05005,1556.65002,408414
2023-04-13,1556.80005,1563.75000,1542.25000,1549.40002,185104
2023-04-17,1552.69995,1568.69995,1545.65002,1559.19995,310831
2023-04-18,1550.09998,1573.00000,1547.00000,1551.44995,85701
2023-04-19,1540.00000,1558.19995,1526.44995,1528.94995,253684
2023-04-20,1528.50000,1539.75000,1520.05005,1536.65002,125079
2023-04-21,1533.30005,1544.69995,1527.00000,1539.94995,60549
2023-04-24,1544.69995,1576.40002,1540.00000,1570.09998,143250
2023-04-25,1570.09998,1580.00000,1563.00000,1567.15002,284672
2023-04-26,1568.05005,1580.94995,1561.25000,1574.59998,265975
2023-04-27,1574.00000,1585.00000,1565.55005,1579.30005,256708
2023-04-28,1579.19995,1598.00000,1560.19995,1595.09998,205265
2023-05-02,1588.40002,1595.00000,1572.00000,1575.34998,144210
2023-05-03,1580.00000,1590.80005,1573.09998,1584.55005,91876
2023-05-04,1581.69995,1586.65002,1570.25000,1584.44995,123754
2023-05-05,1587.00000,1600.00000,1560.00000,1567.44995,418409
2023-05-08,1564.00000,1584.80005,1564.00000,1573.09998,149354
2023-05-09,1574.80005,1590.94995,1571.75000,1582.05005,192071
2023-05-10,1584.00000,1607.00000,1582.75000,1604.55005,306721
2023-05-11,1608.84998,1629.00000,1604.55005,1626.15002,264887
2023-05-12,1626.94995,1644.94995,1616.65002,1627.69995,363165
2023-05-15,1611.15002,1714.44995,1598.05005,1673.65002,1494783
2023-05-16,1681.50000,1698.94995,1657.05005,1660.94995,465682
2023-05-17,1656.00000,1681.00000,1640.69995,1663.40002,349926
2023-05-18,1665.00000,1687.00000,1631.05005,1635.59998,388799
2023-05-19,1619.80005,1622.25000,1602.09998,1608.75000,257186
2023-05-22,1608.75000,1618.94995,1594.09998,1612.15002,177278
2023-05-23,1615.00000,1618.50000,1582.09998,1585.50000,220030
2023-05-24,1585.94995,1606.44995,1585.94995,1594.00000,300659
2023-05-25,1594.00000,1598.75000,1568.00000,1581.19995,360381
2023-05-26,1581.19995,1603.00000,1577.25000,1600.50000,189388
2023-05-29,1604.00000,1613.50000,1600.50000,1605.90002,182418
2023-05-30,1605.00000,1609.59998,1588.50000,1590.84998,171987
2023-05-31,1590.84998,1629.00000,1569.00000,1591.44995,2804300
2023-06-01,1601.94995,1625.00000,1600.94995,1610.90002,216289
2023-06-02,1612.00000,1619.75000,1603.84998,1609.55005,213634
2023-06-05,1610.05005,1624.00000,1600.34998,1607.50000,277500
2023-06-06,1606.09998,1625.00000,1600.34998,1619.80005,295706
2023-06-07,1630.00000,1642.00000,1625.09998,1636.69995,497676
2023-06-08,1636.69995,1638.80005,1611.50000,1621.30005,377866
2023-06-09,1630.00000,1632.65002,1593.34998,1596.55005,312959
2023-06-12,1599.09998,1629.55005,1594.00000,1626.30005,328864
2023-06-13,1627.00000,1668.00000,1625.00000,1647.84998,601080
2023-06-14,1648.94995,1662.00000,1637.50000,1646.90002,294476
2023-06-15,1649.84998,1662.00000,1640.15002,1645.59998,166696
2023-06-16,1645.59998,1667.00000,1640.15002,1659.69995,376833
2023-06-19,1659.65002,1679.00000,1646.65002,1649.44995,231067
2023-06-20,1651.05005,1659.90002,1638.50000,1644.30005,289186
2023-06-21,1650.00000,1684.00000,1643.50000,1652.40002,534788
2023-06-22,1649.90002,1649.90002,1626.25000,1637.15002,145060
2023-06-23,1640.00000,1643.84998,1625.59998,1631.40002,174330
2023-06-26,1631.00000,1670.00000,1625.00000,1667.44995,374707
2023-06-27,1668.44995,1695.50000,1668.44995,1692.50000,608262
2023-06-28,1696.90002,1705.00000,1678.00000,1688.25000,346576
2023-06-30,1690.30005,1696.94995,1676.00000,1688.09998,279881
2023-07-03,1688.09998,1694.09998,1673.59998,1689.50000,270926
2023-07-04,1694.00000,1719.00000,1660.00000,1705.40002,280052
2023-07-05,1720.05005,1800.00000,1713.90002,1793.69995,1739601
2023-07-06,1790.00000,1808.19995,1769.25000,1779.59998,702267
2023-07-07,1779.00000,1791.30005,1758.00000,1768.09998,528001
2023-07-10,1770.05005,1787.09998,1753.65002,1779.34998,668079
2023-07-11,1785.00000,1807.00000,1752.25000,1798.69995,431848
2023-07-12,1803.00000,1808.80005,1780.09998,1798.05005,334475
2023-07-13,1800.00000,1815.00000,1785.25000,1807.30005,330795
2023-07-14,1817.00000,1840.00000,1806.40002,1836.65002,368774
2023-07-17,1837.00000,1854.50000,1826.50000,1839.15002,218626
2023-07-18,1844.94995,1856.90002,1832.25000,1839.84998,210334
2023-07-19,1841.80005,1848.80005,1825.34998,1828.84998,127206
2023-07-20,1832.84998,1847.50000,1820.80005,1838.19995,145356
2023-07-21,1825.09998,1847.09998,1821.05005,1832.90002,324784
2023-07-24,1834.00000,1898.34998,1825.19995,1888.59998,1204491
2023-07-25,1896.94995,1902.34998,1870.55005,1899.05005,848574
2023-07-26,1899.94995,1909.00000,1874.19995,1883.59998,442282
2023-07-27,1935.00000,2027.00000,1890.00000,2001.90002,3728079
2023-07-28,2010.00000,2062.10010,1992.50000,2049.30005,1770420
2023-07-31,2038.05005,2046.50000,2001.50000,2019.40002,482515
2023-08-01,2018.00000,2027.90002,1995.69995,2006.34998,428272
2023-08-02,2006.34998,2009.94995,1978.50000,1994.15002,465498
2023-08-03,1991.09998,2013.50000,1970.59998,1994.59998,277821
2023-08-04,2008.50000,2051.44995,1980.84998,1995.44995,544208
2023-08-07,1996.00000,2017.90002,1990.05005,1995.00000,284428
2023-08-08,1995.05005,2004.05005,1964.00000,1977.00000,781262
2023-08-09,1977.84998,1994.34998,1962.05005,1968.59998,257110
2023-08-10,1968.59998,1979.00000,1958.00000,1964.59998,275588
2023-08-11,1965.00000,1988.80005,1954.00000,1962.69995,266692
2023-08-14,1964.90002,1987.94995,1945.94995,1963.05005,343092
2023-08-16,1951.50000,2002.40002,1951.50000,1997.69995,422079
2023-08-17,2004.94995,2023.15002,2000.15002,2005.80005,795753
2023-08-18,2003.00000,2015.00000,1986.65002,1996.59998,496922
2023-08-21,1985.00000,2007.94995,1984.55005,1993.30005,262910
2023-08-22,2003.80005,2012.40002,1909.00000,1939.75000,1331093
2023-08-23,1953.44995,2004.50000,1940.00000,1945.69995,1375135
2023-08-24,1960.00000,1991.69995,1960.00000,1974.05005,747557
2023-08-25,1975.00000,2002.00000,1965.00000,1972.40002,698079
2023-08-28,1979.34998,1979.34998,1933.00000,1935.80005,339420
2023-08-29,1945.40002,1970.00000,1942.00000,1958.75000,644187
2023-08-30,1967.90002,1980.00000,1936.90002,1939.94995,409489
2023-08-31,1950.00000,1971.44995,1934.44995,1942.05005,683068
2023-09-01,1942.05005,1951.30005,1914.00000,1939.40002,661806
2023-09-04,1939.40002,1963.59998,1934.00000,1940.94995,568833
2023-09-05,1944.59998,1993.94995,1943.05005,1988.94995,410832
2023-09-06,1997.00000,2031.55005,1994.00000,2018.90002,837776
2023-09-07,2020.00000,2031.80005,2010.05005,2015.59998,353631
2023-09-08,2021.75000,2038.75000,2007.09998,2015.40002,297448
2023-09-11,2012.44995,2036.94995,2003.50000,2010.80005,306279
2023-09-12,2020.80005,2021.00000,1981.09998,1990.30005,186906
2023-09-13,1991.00000,1999.00000,1953.90002,1963.44995,255460
2023-09-14,1969.94995,1974.09998,1929.05005,1949.30005,554578
2023-09-15,1965.00000,2000.00000,1947.84998,1985.84998,932609
2023-09-18,1995.90002,2014.80005,1984.90002,1995.75000,460618
2023-09-20,1987.80005,2005.94995,1969.94995,2000.65002,334511
2023-09-21,2000.65002,2018.94995,1985.09998,1993.15002,246295
2023-09-22,1995.00000,2014.75000,1980.05005,2001.30005,318790
2023-09-25,2004.94995,2013.50000,1998.00000,2002.34998,199957
2023-09-26,2002.34998,2083.64990,1998.00000,2067.89990,771432
2023-09-27,2083.89990,2096.00000,2031.55005,2050.39990,1085533
2023-09-28,2052.00000,2067.75000,1968.09998,1979.19995,1161967
2023-09-29,1984.94995,2012.34998,1981.34998,2005.55005,283024
2023-10-03,1997.00000,2019.30005,1969.15002,1978.40002,315987
2023-10-04,1975.00000,1999.65002,1974.69995,1990.55005,421895
2023-10-05,1994.84998,2006.90002,1984.40002,1997.59998,242827
2023-10-06,2002.00000,2005.44995,1981.69995,1992.55005,203842
2023-10-09,1972.00000,2012.40002,1972.00000,2000.44995,332990
2023-10-10,2009.90002,2044.00000,2002.05005,2030.34998,690256
2023-10-11,2035.00000,2090.60010,2030.90002,2060.75000,865237
2023-10-12,2074.05005,2095.00000,2052.05005,2060.60010,418569
