date,open,high,low,close,volume
2025-03-28,330.23001,330.23001,307.39999,315.00000,888400
2025-03-31,307.53000,317.34500,298.69601,310.54001,778300
2025-04-01,310.85999,328.26999,307.00000,327.38000,667800
2025-04-02,318.56000,342.28000,317.51999,337.56000,545000
2025-04-03,315.55499,318.00000,302.01099,313.89999,946100
2025-04-04,295.03000,300.00000,275.00000,292.88000,1599300
2025-04-07,285.31000,319.12201,274.97000,296.51001,1475500
2025-04-08,317.81000,319.94800,288.76501,293.26999,922300
2025-04-09,296.29999,338.95300,289.31000,337.39999,1298700
2025-04-10,324.04001,329.70499,309.41800,316.94000,653500
2025-04-11,316.94000,333.75000,316.00000,329.35001,866800
2025-04-14,338.94000,340.13501,318.89499,326.67001,612500
2025-04-15,327.20999,331.82001,324.00601,325.17001,437200
2025-04-16,320.53000,332.73401,318.00000,326.39999,569700
2025-04-17,329.26999,332.91000,320.54001,326.50000,523600
2025-04-21,324.79001,326.29501,308.56799,316.07001,506900
2025-04-22,322.50000,337.79999,321.88000,336.34000,592200
2025-04-23,364.45001,378.51999,362.13501,370.00000,1104500
2025-04-24,370.00000,381.17999,366.98001,375.01999,620600
2025-04-25,377.67999,386.36700,362.89999,381.82999,1133400
2025-04-28,383.79001,389.95001,374.34500,384.34000,614800
2025-04-29,383.20999,396.85800,372.68500,385.13000,1410500
2025-04-30,371.31000,390.41000,371.31000,389.48001,966800
2025-05-01,396.17999,406.00000,390.00000,400.00000,1429000
2025-05-02,436.92499,487.00000,433.00000,486.42001,3054900
2025-05-05,480.66000,504.31000,475.53000,494.13000,1868900
2025-05-06,480.64999,493.63000,473.51999,490.54999,1493500
2025-05-07,491.31000,504.50000,491.06000,495.56000,1054100
2025-05-08,505.07001,509.00500,492.75000,503.57001,744600
2025-05-09,505.00000,513.87000,500.26001,512.75000,604300
2025-05-12,532.71997,533.25702,503.00000,517.83002,949400
2025-05-13,519.35999,536.87097,514.80499,531.46002,823900
2025-05-14,536.15002,544.92999,532.56201,540.67999,841300
2025-05-15,536.00000,541.46002,527.00000,530.52002,751900
2025-05-16,525.00000,536.00000,522.26001,529.04999,698200
2025-05-19,517.78998,531.01898,515.20001,520.22998,733300
