date,open,high,low,close,volume
2023-09-25,38.55000,39.70000,38.55000,38.73000,3137420
2023-09-26,38.86000,40.00000,38.55000,39.87500,3860900
2023-09-27,40.05000,40.99000,39.35500,40.22000,8591980
2023-09-28,40.54000,40.55000,39.16500,39.33000,2624000
2023-09-29,39.54500,40.60000,39.54500,40.02000,2431470
2023-10-03,40.20000,40.99000,40.20000,40.32500,3222470
2023-10-04,40.20000,40.98000,39.52500,40.33500,3426270
2023-10-05,40.68000,41.76500,40.40000,41.05000,6362930
2023-10-06,41.70500,41.94000,40.51500,40.89000,6443340
2023-10-09,40.65000,41.00000,39.25000,39.50000,3252063
2023-10-10,39.95000,39.95000,37.95000,38.35000,2897888
2023-10-11,38.35000,40.50000,38.20000,39.45000,2986498
2023-10-12,39.75000,40.80000,39.30000,39.65000,2013244
2023-10-13,39.35000,40.40000,38.80000,39.20000,1369188
2023-10-16,39.45000,40.35000,38.60000,38.80000,1527887
2023-10-17,39.20000,40.20000,39.10000,39.40000,1364118
2023-10-18,39.70000,40.00000,38.50000,38.70000,1641736
2023-10-19,38.50000,39.10000,38.00000,38.40000,887404
2023-10-20,39.00000,43.90000,38.95000,41.10000,10930157
2023-10-23,42.20000,42.55000,39.50000,39.70000,3672857
2023-10-25,40.15000,40.45000,38.25000,38.60000,2779712
2023-10-26,38.55000,38.60000,36.40000,38.20000,2176643
2023-10-27,38.50000,39.40000,37.50000,37.90000,1275272
2023-10-30,38.20000,39.40000,37.80000,38.90000,1298628
2023-10-31,39.25000,40.90000,38.30000,40.15000,2207466
2023-11-01,41.05000,42.70000,41.05000,41.25000,2946473
2023-11-02,41.80000,43.20000,41.20000,42.30000,2875640
2023-11-03,42.60000,43.15000,41.50000,42.15000,1938370
2023-11-06,42.60000,42.90000,41.35000,41.50000,1296454
2023-11-07,41.60000,44.00000,41.30000,43.25000,3780352
2023-11-08,43.50000,47.60000,43.30000,46.75000,7751737
2023-11-09,47.00000,48.95000,46.65000,47.25000,4813435
2023-11-10,47.05000,48.90000,45.50000,48.75000,3560511
2023-11-13,50.00000,51.95000,48.35000,51.60000,5921953
2023-11-15,52.90000,55.85000,52.30000,54.90000,10686819
2023-11-16,55.65000,55.80000,53.30000,53.85000,4975093
2023-11-17,54.30000,54.35000,49.40000,52.45000,3825685
