date,open,high,low,close,volume
2025-03-27,18.78000,19.02000,18.60000,18.65000,342700
2025-03-28,18.62000,18.83000,18.10000,18.67000,323400
2025-03-31,18.58000,18.95000,18.57000,18.88000,332200
2025-04-01,18.71000,18.94000,18.47000,18.84000,265500
2025-04-02,18.73000,19.23000,18.63000,18.90000,297300
2025-04-03,18.45000,18.70000,17.80000,18.04000,306500
2025-04-04,17.48000,18.56000,17.48000,18.24000,444500
2025-04-07,18.20000,18.89000,17.23000,17.23000,527600
2025-04-08,17.42000,17.56000,16.24000,16.51000,354400
2025-04-09,16.27000,17.66000,16.27000,17.26000,607300
2025-04-10,17.04000,17.04000,16.26000,16.54000,325500
2025-04-11,16.56000,16.75000,16.25000,16.39000,366000
2025-04-14,16.55000,16.55000,15.81000,16.10000,440800
2025-04-15,15.98000,16.64000,15.92000,16.17000,395800
2025-04-16,16.17000,16.19000,15.77000,15.84000,370800
2025-04-17,15.85000,16.35000,15.82000,16.30000,389500
2025-04-21,16.10000,16.49000,16.03000,16.41000,508400
2025-04-22,16.49000,17.21000,16.30000,16.63000,362300
2025-04-23,17.01000,17.42000,16.88000,17.06000,471200
2025-04-24,17.09000,17.34000,17.09000,17.32000,289200
2025-04-25,17.19000,17.69000,17.18000,17.68000,258700
2025-04-28,17.64000,17.94000,17.40000,17.77000,287600
2025-04-29,17.77000,18.34000,17.76000,18.29000,288000
2025-04-30,17.99000,18.18000,17.46000,18.03000,333200
2025-05-01,18.02000,18.52000,17.89000,18.42000,282300
2025-05-02,18.51000,19.13000,18.36000,19.09000,236400
2025-05-05,18.84000,19.08000,18.45000,18.45000,314400
2025-05-06,18.24000,19.06000,18.13000,18.87000,286400
2025-05-07,18.96000,19.22000,18.39000,18.50000,291000
2025-05-08,18.50000,19.35000,18.50000,18.97000,265100
2025-05-09,18.86000,19.24000,18.69000,18.94000,257600
2025-05-12,19.76000,20.02000,18.83000,18.85000,324500
2025-05-13,18.88000,19.16000,18.73000,18.75000,224800
2025-05-14,18.71000,18.79000,17.00000,17.40000,394900
2025-05-15,17.50000,17.90000,17.33000,17.84000,205800
2025-05-16,17.94000,18.27000,17.60000,18.04000,254200
2025-05-19,17.81000,17.99000,17.44000,17.94000,211800
2025-05-20,17.96000,18.06000,17.77000,18.03000,144100
2025-05-21,17.77000,18.09000,17.18000,17.44000,207600
2025-05-22,17.40000,18.00000,17.24000,17.44000,196600
2025-05-23,17.24000,17.28000,16.78000,17.10000,210900
2025-05-27,17.36000,17.84000,17.19000,17.80000,236800
2025-05-28,17.61000,17.85000,17.13000,17.23000,177900
2025-05-29,17.23000,17.51000,16.81000,17.22000,172400
2025-05-30,17.24000,17.35000,16.95000,17.27000,400400
2025-06-02,17.11000,17.20000,16.81000,17.02000,266000
2025-06-03,17.04000,17.68000,17.01000,17.67000,199000
2025-06-04,17.73000,17.84000,17.60000,17.61000,188700
2025-06-05,17.61000,18.27000,17.48000,18.25000,297600
2025-06-06,18.46000,18.68000,17.80000,18.06000,221400
2025-06-09,18.26000,19.53000,18.11000,19.28000,605500
2025-06-10,19.32000,19.62000,18.95000,19.08000,224300
2025-06-11,19.09000,19.45000,18.89000,19.01000,202000
2025-06-12,18.98000,19.04000,18.45000,18.98000,204400
