date,open,high,low,close,volume
2022-10-20,84.500000,100.000000,83.000000,93.250000,21724391.00
2022-10-21,95.700000,102.400000,90.500000,91.350000,7416091.00
2022-10-24,92.100000,93.250000,86.100000,87.050000,857745.00
2022-10-25,86.950000,87.050000,82.000000,82.450000,1660101.00
2022-10-27,82.100000,84.100000,79.400000,80.950000,1499134.00
2022-10-28,80.000000,81.600000,75.650000,76.100000,936811.00
2022-10-31,76.100000,78.250000,71.000000,71.900000,939613.00
2022-11-01,72.850000,72.850000,68.350000,68.650000,933552.00
2022-11-02,67.500000,82.350000,67.300000,81.400000,5847078.00
2022-11-03,79.250000,80.300000,75.300000,77.000000,1564464.00
2022-11-04,77.300000,79.800000,72.700000,74.750000,1294522.00
2022-11-07,76.700000,79.650000,75.050000,77.850000,968438.00
2022-11-09,78.800000,80.800000,76.550000,77.800000,705716.00
2022-11-10,80.900000,81.400000,77.400000,77.850000,741788.00
2022-11-11,79.950000,79.950000,75.600000,75.950000,433299.00
2022-11-14,75.950000,78.500000,74.000000,74.850000,555316.00
2022-11-15,76.350000,77.500000,73.250000,73.750000,445000.00
2022-11-16,73.950000,75.450000,72.100000,72.500000,270224.00
2022-11-17,72.200000,73.500000,71.300000,71.800000,289445.00
2022-11-18,72.000000,74.200000,71.000000,71.800000,364356.00
2022-11-21,71.500000,71.750000,70.450000,71.000000,174553.00
2022-11-22,71.450000,71.500000,68.000000,68.900000,210395.00
2022-11-23,70.000000,71.700000,68.500000,69.750000,244025.00
2022-11-24,70.100000,70.650000,69.050000,69.450000,245708.00
2022-11-25,69.450000,71.900000,69.050000,71.250000,252162.00
2022-11-28,71.250000,74.200000,70.650000,72.550000,459858.00
2022-11-29,72.550000,72.800000,70.200000,70.700000,177681.00
2022-11-30,71.900000,72.650000,70.500000,71.250000,304530.00
2022-12-01,71.900000,72.000000,70.700000,71.300000,151802.00
2022-12-02,71.750000,71.750000,70.500000,71.000000,170237.00
2022-12-05,71.000000,78.850000,70.900000,77.500000,1368713.00
2022-12-06,77.100000,85.500000,76.000000,83.800000,3100450.00
2022-12-07,84.950000,87.950000,81.750000,82.750000,2731893.00
2022-12-08,83.300000,85.500000,82.100000,83.250000,1682479.00
2022-12-09,83.550000,93.400000,82.000000,87.750000,4790469.00
2022-12-12,87.700000,101.750000,86.100000,94.750000,6729272.00
2022-12-13,95.350000,97.550000,90.700000,92.200000,1780820.00
2022-12-14,92.700000,96.350000,90.200000,92.900000,1303817.00
2022-12-15,93.150000,96.500000,90.250000,90.900000,1672172.00
2022-12-16,90.050000,93.100000,87.300000,89.200000,893336.00
2022-12-19,89.500000,93.000000,87.100000,88.200000,872715.00
2022-12-20,88.400000,92.400000,87.750000,89.950000,741786.00
2022-12-21,90.000000,91.500000,78.550000,82.800000,1096266.00
2022-12-22,83.400000,87.200000,79.400000,84.400000,1008614.00
2022-12-23,82.050000,86.800000,76.000000,78.500000,941112.00
2022-12-26,78.500000,83.000000,71.400000,80.900000,706577.00
2022-12-27,81.550000,82.700000,80.000000,80.700000,418368.00
2022-12-28,81.000000,81.500000,79.300000,79.850000,392249.00
2022-12-29,80.450000,81.900000,79.550000,80.350000,343469.00
2022-12-30,81.200000,81.400000,79.750000,80.050000,318629.00
2023-01-02,80.600000,89.800000,79.600000,88.350000,2770811.00
2023-01-03,88.200000,92.150000,86.650000,87.150000,2497693.00
2023-01-04,87.450000,92.850000,86.150000,88.050000,1551230.00
2023-01-05,88.500000,90.300000,85.400000,86.350000,914665.00
2023-01-06,86.850000,87.950000,84.050000,84.500000,786279.00
2023-01-09,85.250000,89.200000,84.550000,88.300000,569205.00
2023-01-10,88.650000,97.750000,88.650000,91.250000,4378212.00
2023-01-11,92.000000,96.950000,91.000000,92.300000,1975207.00
2023-01-12,93.450000,97.000000,91.100000,95.850000,2506753.00
2023-01-13,96.600000,100.400000,93.400000,98.750000,4204699.00
2023-01-16,100.450000,103.400000,94.200000,95.000000,5752240.00
2023-01-17,96.450000,102.900000,95.450000,100.100000,6432746.00
2023-01-18,100.150000,102.900000,94.400000,95.750000,3524812.00
2023-01-19,95.300000,98.500000,94.250000,95.300000,3054831.00
2023-01-20,95.650000,97.700000,93.150000,94.350000,2173438.00
2023-01-23,95.000000,96.450000,91.600000,93.150000,1976004.00
2023-01-24,93.450000,97.950000,93.150000,97.100000,2959137.00
2023-01-25,97.000000,99.200000,91.500000,92.350000,2688711.00
2023-01-27,92.950000,96.800000,90.000000,94.650000,2529788.00
2023-01-30,95.500000,96.700000,90.900000,91.400000,3222984.00
2023-01-31,91.900000,96.500000,90.150000,93.350000,4021939.00
2023-02-01,95.000000,96.750000,90.150000,91.450000,2519977.00
2023-02-02,91.450000,94.050000,90.300000,90.950000,1308178.00
2023-02-03,91.600000,95.250000,88.000000,91.000000,4974245.00
2023-02-06,92.000000,95.250000,91.650000,94.400000,3602629.00
2023-02-07,94.950000,96.650000,91.100000,91.850000,4502819.00
2023-02-08,92.450000,94.250000,88.650000,90.400000,4250440.00
2023-02-09,91.250000,91.800000,85.050000,86.350000,1511060.00
2023-02-10,86.400000,87.400000,81.200000,83.150000,1814756.00
2023-02-13,83.700000,83.950000,78.200000,79.550000,2873627.00
2023-02-14,79.550000,80.700000,76.500000,77.050000,720079.00
2023-02-15,77.000000,77.600000,74.400000,75.000000,662230.00
2023-02-16,75.500000,79.800000,73.400000,77.100000,1282734.00
2023-02-17,76.800000,79.800000,75.200000,78.500000,2556196.00
2023-02-20,78.500000,79.900000,78.000000,78.450000,735171.00
2023-02-21,78.500000,78.600000,76.100000,76.600000,407274.00
2023-02-22,75.650000,77.250000,75.350000,76.450000,466727.00
2023-02-23,76.500000,77.000000,75.550000,75.900000,297849.00
2023-02-24,76.250000,76.800000,74.900000,75.450000,264697.00
2023-02-27,75.150000,75.600000,72.700000,73.100000,285321.00
2023-02-28,73.450000,75.650000,72.400000,74.650000,675676.00
2023-03-01,75.000000,80.750000,73.900000,78.650000,3803865.00
2023-03-02,78.400000,80.500000,74.500000,74.850000,2562848.00
2023-03-03,75.400000,76.950000,74.550000,76.000000,637622.00
2023-03-06,76.500000,78.200000,75.100000,75.700000,551853.00
2023-03-08,75.500000,78.500000,74.750000,75.750000,1596176.00
2023-03-09,76.200000,76.900000,74.500000,74.850000,623770.00
2023-03-10,74.500000,76.500000,74.100000,74.650000,661082.00
2023-03-13,74.800000,75.150000,71.000000,72.150000,481325.00
2023-03-14,71.600000,72.950000,67.450000,69.350000,1599531.00
2023-03-15,70.150000,72.850000,69.250000,71.150000,1913775.00
2023-03-16,70.600000,72.400000,67.250000,67.800000,1452482.00
2023-03-17,68.650000,70.600000,66.700000,68.550000,1301623.00
2023-03-20,68.400000,70.500000,67.500000,69.600000,902639.00
2023-03-21,69.950000,70.700000,69.000000,70.150000,450206.00
2023-03-22,70.550000,71.850000,70.200000,71.000000,447923.00
2023-03-23,71.000000,71.700000,70.050000,70.400000,275556.00
2023-03-24,70.750000,71.300000,65.400000,67.450000,377127.00
2023-03-27,67.200000,68.150000,64.200000,65.400000,559623.00
2023-03-28,65.000000,66.300000,60.100000,61.400000,1107914.00
2023-03-29,61.400000,67.550000,60.550000,65.750000,2669436.00
2023-03-31,66.300000,67.450000,64.800000,65.100000,379803.00
2023-04-03,65.850000,68.500000,65.200000,67.650000,1176298.00
2023-04-05,67.500000,70.900000,67.500000,70.500000,768392.00
2023-04-06,70.700000,72.500000,69.900000,70.800000,946668.00
2023-04-10,71.000000,72.450000,69.050000,70.450000,637131.00
2023-04-11,70.450000,71.500000,69.250000,70.100000,441047.00
2023-04-12,70.300000,71.250000,69.850000,70.050000,329077.00
2023-04-13,70.200000,71.100000,69.050000,70.150000,378177.00
2023-04-17,70.000000,72.900000,69.050000,69.850000,847809.00
2023-04-18,69.900000,70.350000,68.500000,68.950000,256540.00
2023-04-19,69.000000,69.850000,67.700000,68.050000,260093.00
2023-04-20,68.150000,70.400000,67.500000,68.350000,470834.00
2023-04-21,68.500000,69.200000,67.300000,68.400000,385465.00
2023-04-24,68.550000,69.100000,67.000000,67.450000,259105.00
2023-04-25,67.700000,68.150000,66.050000,66.500000,429841.00
2023-04-26,66.400000,67.500000,66.100000,67.000000,198066.00
2023-04-27,67.250000,68.250000,66.500000,67.400000,468754.00
2023-04-28,67.650000,69.200000,67.600000,68.350000,197384.00
2023-05-02,68.750000,69.700000,68.400000,68.650000,187951.00
2023-05-03,68.800000,69.100000,67.600000,67.950000,132180.00
2023-05-04,68.450000,69.400000,68.100000,69.000000,258347.00
2023-05-05,69.350000,69.550000,68.100000,68.400000,102786.00
2023-05-08,68.700000,69.650000,67.950000,68.150000,184771.00
2023-05-09,68.150000,72.200000,68.150000,70.100000,2721842.00
2023-05-10,70.600000,71.550000,69.100000,69.550000,930843.00
2023-05-11,69.850000,70.700000,67.000000,67.950000,589609.00
2023-05-12,70.050000,71.250000,68.700000,69.200000,856606.00
2023-05-15,69.500000,69.800000,67.200000,67.650000,341057.00
2023-05-16,67.850000,68.750000,66.150000,66.500000,234163.00
2023-05-17,66.750000,67.300000,64.900000,66.050000,263653.00
2023-05-18,66.250000,67.050000,65.900000,66.150000,344094.00
2023-05-19,66.350000,68.800000,64.900000,67.100000,1878266.00
