date,open,high,low,close,volume
2025-03-20,24.25000,25.75000,24.25000,25.00000,7220
2025-03-21,24.50000,25.95000,24.25000,25.35000,6660
2025-03-24,24.85000,25.50000,22.00000,24.00000,9980
2025-03-25,22.60000,22.60000,17.50000,18.10000,21280
2025-03-26,18.00000,19.25000,15.90000,17.05000,15420
2025-03-27,16.55000,20.00000,16.40000,17.40000,3800
2025-03-28,16.90000,19.50000,16.90000,18.35000,6920
2025-03-31,17.80000,19.00000,17.00000,17.10000,4120
2025-04-01,16.85000,20.30000,16.75000,18.30000,9660
2025-04-02,17.50000,18.92500,17.50000,17.51000,3800
2025-04-03,17.25000,19.20000,17.12500,18.50000,3820
2025-04-04,17.95000,19.12500,17.95000,18.50000,2180
2025-04-07,17.55000,18.60000,17.12500,17.42500,4860
2025-04-08,16.70000,19.00000,16.50000,17.20000,5080
2025-04-09,17.60000,18.76000,16.75000,18.40000,2580
2025-04-10,18.55000,18.65000,16.75000,18.35000,3720
2025-04-11,18.35000,18.75000,17.50000,18.35000,1380
2025-04-14,17.65000,19.05000,16.30000,17.25000,4500
2025-04-15,16.80000,18.25000,16.15000,16.15000,7240
2025-04-16,17.00000,18.00000,15.70000,15.85000,3040
2025-04-17,15.85000,17.25000,15.25000,16.35000,7720
2025-04-21,15.85000,16.17500,15.30000,15.30000,1140
2025-04-22,16.88500,18.34500,16.00000,18.20000,3360
2025-04-23,17.81500,18.35000,16.62000,16.62000,1500
2025-04-24,17.90000,19.25000,16.75000,18.01500,3220
2025-04-25,27.75000,28.85000,16.30000,19.40000,1411320
2025-04-28,17.75000,18.50000,16.76000,17.00000,27420
2025-04-29,16.05000,19.15000,16.00000,18.05000,11560
2025-04-30,17.00000,20.50000,17.00000,18.95000,22960
2025-05-01,19.05000,19.45000,16.90500,16.95000,4500
2025-05-02,16.85000,18.34000,16.85000,17.75000,5420
2025-05-05,17.20000,17.70000,16.60000,16.60000,5840
2025-05-06,16.15000,17.45000,16.05000,16.70000,3160
2025-05-07,16.70000,17.00000,15.10000,15.70000,5520
2025-05-08,15.65000,16.90000,15.50000,16.75000,4920
2025-05-09,15.77000,16.50000,15.77000,16.10000,1500
2025-05-12,15.90000,17.48500,15.85000,16.45000,2680
2025-05-13,17.77500,18.75000,16.85000,18.20000,12340
2025-05-14,17.99000,18.05000,17.29500,17.60000,2320
2025-05-15,16.95000,18.20000,16.04500,18.10000,4800
2025-05-16,17.89500,19.50000,16.75000,19.40000,10020
2025-05-19,18.09000,18.25000,17.85000,18.25000,1020
2025-05-20,17.87500,19.30000,17.16000,18.05000,6280
2025-05-21,18.05000,19.55000,17.40000,17.95000,3920
2025-05-22,18.10000,18.45000,17.50000,18.35000,880
2025-05-23,17.70000,18.45000,16.65000,17.30000,740
2025-05-27,17.10000,18.63500,17.00000,17.96500,2160
2025-05-28,17.40000,18.45000,17.40000,18.10000,1780
2025-05-29,17.35000,17.35000,17.25000,17.30000,320
2025-05-30,17.50000,17.80000,16.95000,17.80000,1580
2025-06-02,17.75000,18.45000,17.70000,17.90000,2180
2025-06-03,18.45000,18.45000,17.25000,17.70000,12780
2025-06-04,17.20000,17.80000,16.26000,16.50000,4280
2025-06-05,16.15000,16.50000,14.50000,16.50000,67540
2025-06-06,16.10000,16.11500,15.65000,15.95000,1880
2025-06-09,16.03500,17.25000,15.70000,16.65000,9420
2025-06-10,16.60000,18.50000,16.60000,17.70000,7360
2025-06-11,16.90000,17.65000,16.90000,17.15000,1320
2025-06-12,17.05000,18.15000,17.00000,17.20000,2040
2025-06-13,17.15000,17.47500,16.02500,17.47500,2120
2025-06-16,16.67500,16.75000,16.00000,16.75000,2000
2025-06-18,15.25000,15.25000,15.25000,15.25000,420
2025-06-20,15.60000,16.50000,15.40000,15.95000,3640
2025-06-23,15.45000,15.92500,15.00000,15.55000,1840
2025-06-24,15.45000,15.45000,15.00000,15.25000,4460
2025-06-25,15.25000,15.75000,14.75000,15.25000,2800
2025-06-26,14.80000,15.20000,9.53000,12.35000,36420
2025-06-27,11.85000,12.40000,9.95000,9.95000,31960
2025-06-30,10.75000,10.90000,9.25000,9.70000,15220
2025-07-01,9.80000,10.20000,9.25000,10.05000,10460
2025-07-02,10.00000,10.45000,9.80000,10.45000,9140
2025-07-03,9.96000,11.70000,9.96000,11.20000,204160
2025-07-07,10.90000,11.69500,8.75000,11.10000,36260
2025-07-08,11.30000,12.75500,11.25000,12.45000,13500
2025-07-09,12.49000,12.85000,11.25000,12.25000,12820
2025-07-10,12.15000,12.86500,12.00000,12.72500,6440
2025-07-11,13.00000,13.00000,11.90500,11.95000,3820
2025-07-14,12.00000,13.15000,11.90000,12.30000,5400
2025-07-15,12.50000,13.00000,11.35000,11.49000,2180
2025-07-16,11.55000,12.00000,11.25000,11.70000,2560
2025-07-17,11.75000,12.36500,11.75000,11.85000,2260
2025-07-18,12.00500,12.55000,11.85000,12.50000,4680
2025-07-21,12.25000,13.23500,12.25000,12.49000,4180
2025-07-22,12.77500,13.35000,12.55000,13.35000,5780
2025-07-23,13.10000,13.95000,12.55000,13.95000,28300
2025-07-24,14.00000,14.20000,13.15000,14.20000,26660
2025-07-25,13.95000,14.25000,11.84000,12.50000,42400
2025-07-28,12.75000,12.82000,11.65000,11.75000,5420
2025-07-29,11.75000,12.60000,11.05000,12.00000,23100
2025-07-30,11.90000,11.90000,11.05000,11.25000,9420
2025-07-31,11.62500,11.65000,11.05500,11.07500,2280
2025-08-01,10.96000,11.60000,10.50000,10.80000,2460
2025-08-04,10.80000,11.15000,10.35000,11.00000,6080
2025-08-05,11.35000,11.70000,11.05000,11.45000,3200
2025-08-06,11.25000,11.50000,10.00000,10.60000,10000
2025-08-07,10.60000,10.75000,10.32500,10.75000,840
2025-08-08,11.10000,11.13500,10.75000,10.75000,1000
2025-08-11,10.40000,10.50000,10.40000,10.45000,1640
2025-08-12,10.40000,10.70000,10.30000,10.70000,2420
2025-08-13,10.70000,10.70000,10.55000,10.60000,1200
2025-08-14,10.40000,10.75000,9.50000,9.70000,7760
2025-08-15,10.60000,10.60000,9.90000,9.90000,1320
2025-08-18,10.10000,10.17500,9.75000,9.82500,1320
2025-08-19,10.10000,10.27500,9.60000,9.60000,1720
2025-08-20,9.50000,9.95000,9.00000,9.85000,5920
2025-08-21,9.65000,9.66000,9.47500,9.55000,480
2025-08-22,9.75000,9.75000,9.11500,9.57500,1800
2025-08-25,9.75000,9.75000,9.60000,9.60000,1200
2025-08-26,9.60000,9.60000,9.50000,9.50000,460
2025-08-27,9.50000,9.88000,9.38000,9.45000,1480
2025-08-28,9.40000,9.90500,9.10000,9.40000,5280
2025-08-29,9.25000,9.55000,8.85000,9.50000,3160
2025-09-02,9.45000,9.45000,7.65000,8.25000,10320
2025-09-03,8.30000,8.70000,8.21000,8.60000,3900
2025-09-04,8.70000,8.70000,8.00000,8.02500,2340
2025-09-05,8.25000,9.50000,7.85000,9.20500,6060
2025-09-08,9.35000,11.27500,8.70000,11.00000,24240
2025-09-09,11.10000,11.30000,7.85000,8.90000,47540
2025-09-10,9.00000,9.12000,7.75000,8.30000,21240
2025-09-11,8.55000,8.55000,7.50000,7.80000,16040
2025-09-12,7.80000,7.85000,6.00000,6.80000,566160
2025-09-15,6.50000,6.80000,6.05000,6.55000,92660
2025-09-16,6.40000,6.80000,6.05000,6.54000,20660
2025-09-17,6.70000,7.10000,6.50000,6.57000,20140
2025-09-18,6.35000,6.50000,6.10000,6.40000,62940
2025-09-19,6.45000,6.95000,6.25000,6.35000,28500
2025-09-22,6.30000,6.45000,6.10000,6.45000,11480
2025-09-23,6.50000,6.53000,6.15000,6.20000,7340
2025-09-24,6.25000,6.30000,5.95000,6.30000,10860
2025-09-25,6.30000,6.31000,5.85000,5.95000,12600
2025-09-26,5.85000,6.03000,5.82500,5.85000,11280
2025-09-29,5.90000,6.00000,5.82500,5.95000,9400
2025-09-30,5.95000,5.95000,5.65000,5.90000,8360
2025-10-01,5.75000,5.84500,5.60000,5.75000,6580
2025-10-02,5.75000,5.85000,5.60000,5.75000,9800
2025-10-03,5.70000,5.92500,5.60000,5.87500,8580
2025-10-06,5.95000,5.95000,5.55000,5.83000,10400
2025-10-07,5.85000,5.90000,5.50000,5.90000,39860
2025-10-08,5.90000,6.15000,5.61500,5.95000,11760
2025-10-09,5.90000,5.95000,5.65000,5.75000,8080
2025-10-10,5.70000,5.90000,5.31500,5.35000,19600
2025-10-13,5.35000,5.45000,5.00000,5.40000,27820
2025-10-14,5.35000,5.40000,5.05000,5.30000,9960
2025-10-15,5.30000,5.65000,5.25000,5.35000,9420
2025-10-16,5.35000,5.45000,5.15000,5.20000,9420
2025-10-17,5.20000,5.30000,5.10000,5.20000,8380
2025-10-20,5.20000,5.25000,5.05000,5.20000,10040
2025-10-21,5.15000,5.30000,5.05000,5.20000,13460
2025-10-22,5.20000,5.25000,5.02500,5.15000,27700
2025-10-23,5.15000,5.25000,5.05000,5.20000,11220
2025-10-24,5.20000,5.24500,5.10000,5.15000,9460
2025-10-27,5.00000,5.20000,5.00000,5.10000,13680
2025-10-28,5.00000,5.20000,5.00000,5.10000,7460
2025-10-29,5.10000,5.15000,4.55000,5.10000,11660
2025-10-30,4.94500,5.00000,4.30500,4.46000,43900
2025-10-31,4.24500,4.35000,2.90000,3.65000,79120
2025-11-03,3.62000,3.92000,3.10000,3.45000,23500
2025-11-04,3.35000,3.41000,3.10000,3.14000,16700
2025-11-05,3.11000,3.11000,2.80200,3.02000,30900
2025-11-06,2.99000,3.01000,2.80000,2.81000,32000
2025-11-07,2.80000,2.95000,2.80000,2.82000,16500
2025-11-10,2.88000,3.09900,2.85000,3.00000,35100
2025-11-11,2.99000,2.99000,2.85000,2.87000,6900
2025-11-12,2.86000,3.08000,2.86000,2.92000,10900
2025-11-13,3.00000,3.02900,2.82000,2.82000,5600
2025-11-14,2.78000,2.95100,2.69500,2.82000,6800
2025-11-17,2.82000,2.82000,2.77000,2.81000,3100
2025-11-18,2.66000,2.98000,2.66000,2.98000,4300
2025-11-19,2.82500,2.85000,2.70000,2.85000,7400
