date,open,high,low,close,volume
2023-10-05,201.67999,202.63000,200.27000,200.28999,167200
2023-10-06,199.60001,203.77000,199.11000,202.52000,238800
2023-10-09,208.81000,221.78999,208.81000,221.44000,665200
2023-10-10,222.45000,222.87000,218.56000,219.34000,324400
2023-10-11,219.53999,221.16000,218.58000,220.30000,222700
2023-10-12,220.78999,220.97000,217.33000,218.81000,220800
2023-10-13,221.80000,225.32001,219.92000,224.83000,266000
2023-10-16,225.33000,225.92999,222.60001,225.16000,254300
2023-10-17,224.44000,226.07001,221.71001,222.96001,278100
2023-10-18,223.60001,225.19000,221.86000,223.00999,259900
2023-10-19,222.56000,224.77000,221.00000,221.33000,285800
2023-10-20,222.42999,223.03999,219.00999,219.09000,406600
2023-10-23,219.38000,220.53000,216.12000,216.34000,177800
2023-10-24,218.14999,218.85001,212.58000,214.33000,176300
2023-10-25,215.72000,217.92999,214.73000,215.06000,213500
2023-10-26,215.41000,218.52000,214.56000,218.03000,294900
2023-10-27,216.87000,218.14999,213.02000,213.12000,297800
2023-10-30,214.16000,218.33000,213.62000,217.35001,270800
2023-10-31,217.64999,221.32001,217.30000,219.82001,291300
2023-11-01,221.75000,221.75000,218.52000,220.99001,327500
2023-11-02,228.86000,234.17999,225.31000,233.85001,505400
2023-11-03,235.28000,236.28000,232.66000,233.96001,342500
2023-11-06,233.99001,235.44000,232.94000,234.55000,348400
2023-11-07,234.47000,234.47000,230.98000,232.24001,216600
2023-11-08,233.03999,233.20000,227.49001,228.52000,195100
2023-11-09,229.17999,230.00000,226.36000,228.14000,216200
2023-11-10,228.77000,230.64999,227.58000,229.92999,197400
2023-11-13,230.25000,234.69000,230.21001,233.36000,307400
2023-11-14,234.00000,236.87000,233.25999,235.92000,268200
2023-11-15,235.32001,237.20000,234.16000,234.89999,329100
2023-11-16,235.00000,237.66000,233.35001,234.57001,184600
2023-11-17,236.53999,237.87000,234.42999,236.75000,721500
2023-11-20,237.70000,240.46001,236.33000,239.56000,216200
2023-11-21,239.14000,239.53000,237.53000,239.28000,142400
2023-11-22,237.24001,239.47000,237.24001,238.08000,188300
2023-11-24,238.34000,240.44000,238.21001,238.34000,100100
2023-11-27,237.71001,237.71001,234.17999,236.45000,239900
2023-11-28,237.32001,237.84000,235.81000,236.67999,194000
2023-11-29,237.06000,238.22000,233.14000,233.75000,257600
2023-11-30,234.03999,237.14000,233.77000,237.02000,332100
2023-12-01,237.05000,239.47000,235.67999,238.74001,228400
2023-12-04,237.75000,242.64999,237.75000,242.60001,308500
2023-12-05,241.82001,242.08000,239.87000,240.48000,231000
2023-12-06,240.89000,243.66000,240.89000,243.59000,183600
2023-12-07,244.20000,245.32001,243.46001,245.19000,206900
2023-12-08,245.57001,247.25000,244.89999,246.89000,236000
2023-12-11,247.25000,250.57001,246.69000,250.38000,415600
2023-12-12,250.30000,256.09000,249.77000,254.48000,432900
2023-12-13,254.48000,258.56000,253.24001,257.59000,345000
2023-12-14,257.79999,257.82001,252.25999,255.83000,466400
2023-12-15,254.66000,257.01999,253.55000,253.55000,1256500
2023-12-18,253.67999,255.31000,253.44000,255.02000,261400
2023-12-19,255.70000,257.13000,254.45000,257.01001,203400
2023-12-20,256.03000,257.14001,252.37000,252.42999,206700
2023-12-21,253.99001,254.64999,252.28999,254.02000,108500
2023-12-22,255.41000,256.89999,254.87000,256.09000,133600
2023-12-26,256.17001,258.10999,255.85001,257.82999,79200
2023-12-27,257.09000,258.70999,256.82001,258.31000,108300
2023-12-28,257.81000,259.32999,257.72000,258.47000,117400
2023-12-29,258.47000,260.00000,257.89999,259.64001,168200
2024-01-02,259.07999,261.42001,259.00000,260.10999,173100
2024-01-03,260.00000,260.00000,256.25000,256.29999,276000
2024-01-04,257.53000,259.06000,255.97000,256.32001,223600
2024-01-05,254.89999,254.89999,248.64999,252.50000,637100
2024-01-08,250.84000,255.42999,250.00000,255.36000,265600
2024-01-09,254.21001,254.21001,252.52000,253.24001,128000
2024-01-10,253.12000,254.99001,252.37000,252.82001,155100
2024-01-11,252.28000,252.28000,248.78000,250.63000,190500
2024-01-12,253.27000,254.78000,251.74001,254.67999,204800
2024-01-16,253.97000,256.13000,252.28000,255.17999,214200
2024-01-17,253.67000,258.38000,253.67000,254.81000,205600
2024-01-18,255.66000,260.29999,254.37000,260.19000,308000
2024-01-19,261.14999,261.14999,255.36000,256.23001,287500
2024-01-22,257.10999,259.32001,255.92999,256.76999,234700
2024-01-23,256.98999,258.12000,254.53999,255.81000,175600
2024-01-24,256.00000,257.89999,252.99001,253.64000,280700
2024-01-25,254.16000,254.64000,251.75999,254.39999,261100
2024-01-26,255.47000,256.70999,254.09000,255.64999,387200
2024-01-29,256.32999,258.59000,255.72000,258.59000,374100
2024-01-30,258.59000,260.62000,257.45999,260.32001,306700
2024-01-31,261.20999,263.00000,257.98001,258.92001,443800
2024-02-01,264.00000,268.51001,254.19000,267.81000,778000
2024-02-02,266.07999,269.32999,263.35999,268.50000,324200
2024-02-05,266.26999,267.76999,263.01001,265.92999,247600
2024-02-06,265.78000,267.53000,265.01999,266.22000,392800
2024-02-07,266.62000,275.85001,266.29999,274.73999,472900
2024-02-08,274.56000,275.39001,270.17001,272.13000,260600
2024-02-09,272.72000,274.32001,271.01001,273.89999,197000
2024-02-12,273.98001,276.73999,273.98001,275.73999,160300
2024-02-13,274.42001,277.10999,273.39001,275.10999,312900
2024-02-14,276.92999,280.70999,276.48999,280.31000,264500
2024-02-15,281.35999,285.12000,281.35001,284.98999,300900
2024-02-16,284.64001,287.32999,283.34000,285.09000,263200
2024-02-20,285.51001,288.00000,284.57001,284.79999,255800
2024-02-21,285.88000,288.67999,285.19000,288.13000,234900
2024-02-22,287.45001,287.73999,284.48999,287.29001,199900
2024-02-23,287.88000,289.50000,287.32999,288.14001,181400
2024-02-26,288.73999,289.88000,286.95999,288.32999,218700
2024-02-27,287.79001,289.67999,285.79001,289.48999,201800
2024-02-28,290.00000,292.82001,289.85001,291.85001,257800
2024-02-29,292.29999,292.85999,290.06000,291.62000,314800
2024-03-01,290.75000,292.89999,287.69000,292.45999,184300
2024-03-04,292.59000,298.19000,292.59000,296.42999,226200
2024-03-05,297.54001,299.50000,289.06000,291.32999,395600
2024-03-06,291.91000,295.73999,290.39999,293.98999,268600
2024-03-07,293.25000,294.39999,291.44000,291.85001,273100
2024-03-08,291.26999,293.39001,290.95001,293.32001,207700
2024-03-11,292.35001,292.35001,287.23999,288.53000,225200
2024-03-12,287.79999,290.69000,285.85001,290.16000,202500
2024-03-13,290.39001,291.42001,288.12000,289.89999,231100
2024-03-14,288.60001,290.00000,285.42999,286.87000,243500
2024-03-15,284.78000,289.57999,284.70001,289.01999,692900
2024-03-18,289.42001,292.07999,288.78000,290.59000,228000
2024-03-19,291.57999,293.00000,289.26999,290.69000,289200
2024-03-20,290.69000,294.32001,290.69000,292.20001,216800
2024-03-21,292.78000,294.81000,291.87000,293.92999,229800
2024-03-22,294.79001,294.79001,291.09000,292.54999,216800
2024-03-25,294.09000,294.09000,290.53000,290.79999,193400
2024-03-26,290.82001,294.23999,289.57001,289.87000,401900
2024-03-27,291.60001,292.85999,288.85999,289.75000,754200
2024-03-28,289.81000,293.17001,289.57999,291.47000,435000
2024-04-01,291.97000,291.97000,287.29001,287.60001,310200
2024-04-02,287.73999,289.07001,286.59000,287.47000,285000
2024-04-03,287.26999,288.84000,284.81000,286.39001,251100
2024-04-04,288.59000,289.26001,284.23999,286.20999,331200
2024-04-05,285.32999,287.89001,284.95999,286.07999,199300
2024-04-08,286.98999,287.56000,285.16000,285.67999,358500
2024-04-09,283.57001,284.95999,273.51999,275.50000,542700
2024-04-10,273.12000,277.25000,273.12000,275.14999,417800
2024-04-11,274.95999,277.45999,273.04001,276.31000,300700
2024-04-12,275.35001,279.56000,275.35001,275.72000,402100
2024-04-15,279.51001,280.69000,274.89001,275.00000,340100
2024-04-16,276.09000,276.09000,272.70999,274.00000,245400
2024-04-17,276.17001,276.19000,270.73999,271.22000,285200
2024-04-18,271.87000,273.57001,268.56000,268.84000,274100
2024-04-19,270.14999,272.62000,269.79999,271.66000,346600
2024-04-22,272.85999,275.54999,271.20001,274.48999,308200
2024-04-23,276.23999,277.85001,273.98999,274.47000,243500
2024-04-24,274.73999,276.42999,272.79001,275.84000,518200
2024-04-25,274.70001,277.04999,273.20999,275.98001,336000
2024-04-26,274.97000,278.94000,273.14999,276.97000,259200
2024-04-29,278.31000,280.66000,277.67001,278.54999,318200
2024-04-30,277.79999,279.50000,275.78000,276.92999,357000
2024-05-01,278.29999,279.20999,276.38000,277.06000,583100
2024-05-02,262.29999,263.20999,242.19000,245.19000,1496800
2024-05-03,246.32001,248.47000,243.64999,246.23000,531000
2024-05-06,247.00000,249.73000,245.17999,246.59000,388500
2024-05-07,247.00000,250.35001,247.00000,248.57001,450500
2024-05-08,248.19000,249.45000,246.60001,246.92000,349000
2024-05-09,246.95000,251.16000,246.95000,250.97000,223500
2024-05-10,251.64999,252.30000,249.28000,252.03000,180400
2024-05-13,253.25999,255.97000,253.12000,253.92999,276000
2024-05-14,254.25999,254.67999,249.62000,251.50999,297300
2024-05-15,251.91000,252.92000,250.55000,251.63000,189000
2024-05-16,251.87000,257.26999,251.87000,256.16000,290300
2024-05-17,256.98999,257.85999,254.50999,255.60001,272700
2024-05-20,256.98999,257.26001,254.25999,255.59000,190000
2024-05-21,256.39001,257.92999,253.24001,253.75999,311000
2024-05-22,253.08000,254.82001,252.42999,254.49001,213100
2024-05-23,253.91000,253.91000,250.75999,252.88000,184900
2024-05-24,254.63000,256.42999,251.89000,256.20001,226900
2024-05-28,257.85001,257.85001,251.92000,252.75000,259700
2024-05-29,252.53999,252.53999,248.22000,248.30000,235400
2024-05-30,248.74001,252.63000,248.11000,251.22000,189200
2024-05-31,249.66000,253.27000,248.98000,253.10001,347000
2024-06-03,255.17999,255.70000,249.82001,250.38000,196500
2024-06-04,249.32001,251.92000,248.87000,250.46001,202200
2024-06-05,250.39999,251.95000,248.38000,251.56000,188600
2024-06-06,250.99001,253.41000,250.42999,250.63000,221900
2024-06-07,250.20000,250.48000,248.59000,249.21001,217300
2024-06-10,249.05000,249.07001,247.49001,247.94000,170300
