date,open,high,low,close,volume
2025-03-21,3.06000,3.70000,3.00900,3.10000,62500
2025-03-24,3.06000,3.65000,3.04000,3.10000,69300
2025-03-25,3.06000,3.22000,2.64000,2.80000,37800
2025-03-26,2.90000,2.90000,2.55700,2.70500,13000
2025-03-27,2.60000,2.65600,2.60000,2.65000,3300
2025-03-28,2.64000,2.65000,2.54000,2.55000,3200
2025-03-31,2.57000,2.91100,2.57000,2.58000,9000
2025-04-01,2.57000,2.63000,2.57000,2.57000,1600
2025-04-02,2.57000,2.61000,2.57000,2.57700,3800
2025-04-03,2.56000,2.56000,2.37000,2.46000,2100
2025-04-04,2.34000,2.46000,2.20000,2.46000,9800
2025-04-07,2.40000,2.48000,2.29000,2.39900,14900
2025-04-08,2.40000,2.45000,2.38000,2.41000,19900
2025-04-09,2.36000,2.50000,2.21000,2.50000,10400
2025-04-10,2.50000,2.51000,2.41000,2.46000,4900
2025-04-11,2.41200,2.44500,2.34000,2.43800,4600
2025-04-14,2.44200,2.47000,2.41000,2.45000,3000
2025-04-15,2.31000,2.47600,2.31000,2.45500,6100
2025-04-16,2.49000,2.49000,2.40000,2.42000,1800
2025-04-17,2.46000,2.46000,2.42000,2.42000,2800
2025-04-21,2.41000,2.41800,2.33000,2.35000,4800
2025-04-22,2.31000,2.37500,2.20000,2.22000,42900
2025-04-23,2.34000,2.58000,2.00000,2.00000,72200
2025-04-24,2.10000,2.36700,2.10000,2.21000,7100
2025-04-25,2.15000,2.27100,2.15000,2.22000,5400
2025-04-28,2.47400,2.47400,2.21000,2.21000,8900
2025-04-29,2.21000,2.53000,2.19000,2.21500,32300
2025-04-30,2.29500,2.30000,2.10000,2.12000,13000
2025-05-01,2.11000,2.19000,2.10000,2.18000,2300
2025-05-02,2.24500,2.24500,2.15000,2.15000,4900
2025-05-05,2.40000,2.40000,2.09500,2.09500,6500
2025-05-06,2.12000,2.12000,1.91000,1.93000,13900
2025-05-07,1.99000,1.99000,1.86000,1.86000,6300
2025-05-08,1.88000,1.88000,1.81000,1.82000,7400
2025-05-09,1.93000,1.93000,1.79200,1.82000,8600
2025-05-12,1.81000,1.82200,1.64000,1.64000,13000
2025-05-13,1.70000,1.72000,1.55000,1.55000,9100
2025-05-14,1.61000,1.69900,1.61000,1.63500,11000
2025-05-15,1.61000,1.70100,1.61000,1.65000,4800
2025-05-16,1.71000,1.74500,1.70000,1.73000,13100
2025-05-19,1.73000,1.74000,1.73000,1.74000,1800
2025-05-20,1.75000,2.11900,1.75000,1.98000,26400
2025-05-21,1.98000,2.04000,1.90000,2.04000,5600
2025-05-22,1.95900,2.05000,1.89600,2.01000,3800
2025-05-23,1.90000,2.00000,1.90000,1.93000,4800
2025-05-27,1.95000,1.96000,1.93000,1.93000,1900
2025-05-28,2.00000,3.50000,2.00000,3.40000,1218100
2025-05-29,3.18000,4.98000,3.10000,4.54000,1664700
2025-05-30,3.60000,3.85500,3.00000,3.18000,316600
2025-06-02,3.10000,3.20000,2.28000,2.28000,182900
2025-06-03,2.44000,2.73500,2.31300,2.54000,147500
2025-06-04,2.22000,2.45500,2.10000,2.20000,444900
2025-06-05,2.22000,2.22000,2.02000,2.05000,90800
2025-06-06,2.02000,2.10900,1.93000,1.94000,79900
2025-06-09,1.98000,2.00800,1.70000,1.73000,188300
2025-06-10,1.77000,1.82000,1.74000,1.78000,67700
2025-06-11,1.81000,1.81000,1.70000,1.73000,73300
2025-06-12,1.72000,1.72500,1.63000,1.68000,74700
2025-06-13,1.71000,1.83000,1.40100,1.42000,361900
2025-06-16,1.50000,1.70000,1.42000,1.65000,314400
2025-06-17,1.68000,1.68000,1.51500,1.56000,138900
2025-06-18,1.54000,1.56000,1.47000,1.50000,66500
2025-06-20,1.50000,1.52000,1.45000,1.47000,28100
2025-06-23,1.40000,1.46000,1.35000,1.41000,109500
2025-06-24,1.38000,1.52000,1.36000,1.50000,77900
2025-06-25,1.52000,1.54000,1.40000,1.45500,37100
2025-06-26,1.44000,1.50400,1.37000,1.37500,80400
2025-06-27,1.36000,1.46000,1.36000,1.38000,72400
2025-06-30,1.36000,1.40000,1.32000,1.36000,63500
2025-07-01,1.33000,1.38500,1.31000,1.35000,45300
2025-07-02,1.34000,1.42000,1.33000,1.42000,71100
2025-07-03,1.39000,1.48000,1.38400,1.38400,17900
2025-07-07,1.41000,1.44000,1.33000,1.35000,39100
2025-07-08,1.39000,1.41700,1.37000,1.40000,77800
2025-07-09,1.40000,1.48000,1.39000,1.39200,26800
2025-07-10,1.43000,1.45800,1.39000,1.41000,33800
2025-07-11,1.40000,1.46300,1.38000,1.44000,62700
2025-07-14,1.49000,1.69000,1.45000,1.66000,268500
2025-07-15,1.61000,1.79000,1.59000,1.73000,143700
2025-07-16,1.80000,1.86000,1.72000,1.82000,85800
2025-07-17,1.80000,1.84000,1.69800,1.82100,32100
2025-07-18,1.88000,2.05200,1.79000,2.03000,94000
2025-07-21,2.05000,2.28000,2.04000,2.24000,86600
2025-07-22,2.23000,2.23000,2.03000,2.21000,39900
2025-07-23,2.27000,2.46000,2.16300,2.45000,79600
2025-07-24,2.46000,2.46000,2.15600,2.42000,47500
2025-07-25,2.40000,2.40000,2.24500,2.31000,17800
2025-07-28,2.35000,2.38000,2.20000,2.33000,22600
2025-07-29,2.38000,2.49000,2.22000,2.43000,90000
2025-07-30,2.44000,2.45500,2.31200,2.34500,28000
2025-07-31,2.31500,2.42000,2.22000,2.42000,5000
2025-08-01,2.37000,2.50000,2.22000,2.29100,20500
2025-08-04,2.30000,2.30000,2.18000,2.24800,13200
2025-08-05,2.34000,2.42000,2.14000,2.25000,31900
2025-08-06,2.27000,2.84000,2.27000,2.77000,95900
2025-08-07,2.79000,2.96800,2.59000,2.88000,48200
2025-08-08,2.95000,2.95600,2.66800,2.85000,20400
2025-08-11,2.83000,3.00000,2.60100,2.98000,62100
2025-08-12,3.00000,3.23200,3.00000,3.15000,45700
2025-08-13,3.12000,3.14000,2.59000,2.72000,51800
2025-08-14,2.65000,2.89000,2.55000,2.61000,29100
2025-08-15,2.56000,2.65000,2.47000,2.55000,14300
2025-08-18,2.42000,2.79000,2.42000,2.66000,49700
2025-08-19,2.65000,2.77900,2.40000,2.46500,62500
2025-08-20,2.27000,2.31100,1.87000,1.96700,125000
2025-08-21,1.94000,2.56000,1.93500,2.40000,107800
2025-08-22,2.40000,2.53000,2.25000,2.52000,44400
2025-08-25,2.59000,2.63500,2.39000,2.63000,21300
2025-08-26,2.63600,2.71000,2.56000,2.71000,14700
2025-08-27,2.76000,2.97000,2.71500,2.91000,37200
2025-08-28,2.83000,2.86000,2.60000,2.77000,43100
2025-08-29,2.70000,2.70000,2.60000,2.62000,3200
2025-09-02,2.58000,2.66000,2.49000,2.64000,12500
2025-09-03,2.64000,2.64000,2.58000,2.60000,4600
2025-09-04,2.56000,2.66000,2.56000,2.60800,5400
2025-09-05,2.72000,2.87200,2.66500,2.72000,8100
2025-09-08,2.78000,2.85700,2.58200,2.64000,16800
2025-09-09,2.56000,2.67900,2.56000,2.66000,6800
2025-09-10,2.67500,2.76500,2.58500,2.72000,9500
2025-09-11,2.67000,2.76000,2.61000,2.71000,11600
2025-09-12,2.46000,2.75000,2.38000,2.62000,24100
2025-09-15,2.62000,2.75900,2.62000,2.63000,3600
2025-09-16,2.60000,2.64000,2.58000,2.58100,5700
2025-09-17,2.56000,2.72000,2.56000,2.62000,8000
2025-09-18,2.68000,2.76000,2.60000,2.64000,10200
2025-09-19,2.54000,2.60000,2.48900,2.51500,10500
2025-09-22,2.50000,2.50000,2.42000,2.49200,10100
2025-09-23,2.57000,2.57500,2.54000,2.55000,4100
2025-09-24,2.46000,2.59000,2.46000,2.53600,7800
2025-09-25,2.53000,2.92000,2.49000,2.83000,44800
2025-09-26,2.88000,3.18000,2.71800,3.14000,41800
2025-09-29,3.17000,3.17000,2.88000,3.09000,9500
2025-09-30,2.39000,2.80000,2.27000,2.69000,4477000
2025-10-01,2.60000,2.67000,2.45000,2.53000,147300
2025-10-02,2.55000,2.57000,2.45000,2.46000,46900
2025-10-03,2.53000,2.53000,2.21000,2.40000,83300
2025-10-06,2.36000,2.41900,2.30000,2.38000,22600
2025-10-07,2.36000,2.38700,2.18000,2.20000,44800
2025-10-08,2.21400,2.44300,2.21000,2.29000,60300
2025-10-09,2.35000,2.35000,2.28000,2.34000,24900
2025-10-10,2.35000,2.35000,2.20000,2.20000,14200
2025-10-13,2.10000,2.27500,2.09000,2.24000,14300
2025-10-14,2.32000,2.32000,2.26000,2.32000,9300
2025-10-15,2.28000,2.54900,2.28000,2.40000,65300
2025-10-16,2.51000,2.59800,2.32000,2.33500,72100
2025-10-17,2.30000,2.36000,2.28200,2.32000,18200
2025-10-20,2.40000,2.68000,2.34000,2.49000,132000
2025-10-21,2.54000,2.54000,2.36000,2.37000,37800
2025-10-22,2.45000,2.60000,2.25000,2.26000,40700
2025-10-23,2.34000,2.34000,2.24000,2.27500,14100
2025-10-24,2.27000,2.30000,2.24000,2.28000,37600
2025-10-27,2.33000,2.37000,2.29000,2.33500,13100
2025-10-28,2.38000,2.38000,2.29000,2.31000,44500
2025-10-29,2.30000,2.30000,2.20000,2.20000,33700
2025-10-30,2.20000,2.24000,2.11000,2.19000,24400
2025-10-31,2.25000,2.25000,2.13000,2.16000,27400
2025-11-03,2.12000,2.29000,2.11000,2.28000,30400
2025-11-04,2.21000,2.24000,2.14000,2.22000,29400
2025-11-05,2.26000,2.27000,2.11500,2.19000,10100
2025-11-06,2.15000,2.18000,2.10000,2.18000,20400
2025-11-07,2.13000,2.13000,1.99000,1.99000,26200
2025-11-10,2.04000,2.04000,1.84000,1.96000,35800
2025-11-11,1.94000,1.94000,1.89000,1.90000,10400
2025-11-12,1.95700,1.95700,1.85000,1.89000,23900
2025-11-13,1.92000,1.99000,1.92000,1.98000,12200
2025-11-14,1.93000,1.99000,1.93000,1.97500,5300
2025-11-17,1.98000,2.13000,1.98000,2.13000,6600
2025-11-18,2.02000,2.15000,2.01600,2.15000,12000
2025-11-19,2.12000,2.20000,1.96000,2.14000,25900
2025-11-20,2.11000,2.14000,1.99000,2.14000,7400
2025-11-21,2.05000,2.22000,2.03000,2.22000,12300
2025-11-24,2.19000,2.22000,2.04000,2.22000,18400
2025-11-25,2.08000,2.24000,2.08000,2.24000,27900
2025-11-26,2.05000,2.23000,1.92000,2.23000,50500
2025-11-28,2.23000,2.25000,2.14000,2.18800,13400
2025-12-01,2.20000,2.20000,2.05000,2.07000,39700
2025-12-02,2.07000,2.14000,2.01500,2.14000,19000
2025-12-03,2.04000,2.08400,2.00000,2.06800,12800
2025-12-04,2.00000,2.10000,2.00000,2.10000,12700
2025-12-05,2.01000,2.07000,2.00000,2.01000,16200
2025-12-08,2.01000,2.08000,1.98000,2.04000,10200
2025-12-09,1.96000,2.07000,1.77000,1.77000,70500
2025-12-10,1.78000,1.91000,1.78000,1.81000,11300
2025-12-11,1.78000,1.92800,1.77400,1.90000,31600
2025-12-12,1.85000,1.86000,1.76000,1.81000,24100
2025-12-15,1.79000,1.79000,1.65100,1.67000,30500
2025-12-16,1.69000,1.69000,1.51000,1.53000,32300
2025-12-17,1.65500,1.65500,1.41000,1.41000,32500
2025-12-18,1.42000,1.46500,1.30000,1.38000,67700
2025-12-19,1.40000,1.54000,1.39000,1.52000,20800
