date,open,high,low,close,volume
2025-03-27,181.64999,183.21001,179.00000,179.49001,335900
2025-03-28,178.50999,182.00000,174.58000,176.45000,410200
2025-03-31,176.47000,179.89999,175.64999,179.22000,373900
2025-04-01,178.78000,181.21001,176.59000,178.75999,532000
2025-04-02,176.13000,181.96001,175.60001,181.86000,320000
2025-04-03,176.06000,177.86000,166.84000,166.96001,784400
2025-04-04,161.44000,161.97000,152.83000,153.42000,930600
2025-04-07,149.89999,159.58000,147.02000,150.67000,645500
2025-04-08,156.56000,157.02000,145.78999,147.78999,635100
2025-04-09,145.80000,161.28999,143.32001,159.39999,834500
2025-04-10,157.60001,157.60001,148.03000,152.98000,842400
2025-04-11,153.00000,154.82001,148.10001,151.99001,707800
2025-04-14,154.10001,156.22000,151.87000,152.53999,362200
2025-04-15,152.50000,154.58000,152.00999,152.39999,246000
2025-04-16,154.20000,154.39000,145.89999,147.19000,386300
2025-04-17,147.34000,149.12000,146.70000,147.50000,279700
2025-04-21,146.60001,147.63000,144.41000,146.42000,439300
2025-04-22,148.36000,150.77000,147.25000,150.44000,497400
2025-04-23,153.64000,157.35001,149.36000,149.97000,367400
2025-04-24,149.22000,151.83000,149.00000,150.96001,259900
2025-04-25,150.94000,153.05000,149.89999,152.12000,220600
2025-04-28,152.20000,153.85001,151.36000,152.37000,430200
2025-04-29,151.24001,151.53999,149.10001,150.20000,440500
2025-04-30,147.67000,150.20000,141.66000,149.66000,906300
2025-05-01,149.35001,150.49001,144.52000,144.67999,478000
2025-05-02,146.14999,152.78999,146.06000,152.66000,779000
2025-05-05,149.59000,158.75000,149.59000,155.37000,977800
2025-05-06,152.53000,154.85001,152.22000,154.52000,448600
2025-05-07,155.21001,158.44000,154.64000,155.89000,1001900
2025-05-08,160.00000,171.45000,160.00000,164.31000,911100
2025-05-09,164.05000,166.57001,161.60001,164.87000,549600
2025-05-12,170.91000,173.84000,167.97000,169.64999,737900
2025-05-13,170.67999,175.95000,169.77000,174.42000,423400
2025-05-14,173.09000,175.73000,172.75999,174.59000,463300
2025-05-15,174.32001,177.03999,174.32001,176.09000,441400
2025-05-16,176.00000,177.81000,175.16000,176.53000,356000
2025-05-19,173.75000,174.60001,173.02000,174.27000,280400
2025-05-20,175.03999,176.42000,173.87000,175.74001,303200
2025-05-21,173.70000,174.41000,170.36000,170.73000,321800
2025-05-22,170.82001,172.72000,169.95000,171.46001,276200
2025-05-23,168.89999,172.42000,168.83000,171.50999,311700
2025-05-27,173.92999,175.38000,171.52000,175.22000,361200
2025-05-28,174.89999,176.09000,171.86000,172.21001,265300
2025-05-29,172.94000,173.00000,169.63000,170.56000,201600
2025-05-30,170.39999,170.82001,167.53999,170.42000,334000
2025-06-02,169.50999,169.50999,164.52000,167.30000,251800
2025-06-03,167.42000,170.03000,165.38000,169.88000,283600
2025-06-04,169.88000,170.00000,165.71001,165.73000,326700
2025-06-05,165.67000,168.03999,164.45000,164.71001,318900
2025-06-06,166.37000,169.05000,166.03999,169.00000,224900
2025-06-09,169.67999,170.00000,167.45000,168.34000,186900
2025-06-10,168.25999,173.11000,166.91000,171.89999,170400
2025-06-11,173.07001,174.34000,171.77000,172.38000,180600
