date,open,high,low,close,volume
2022-09-06,846.000000,850.400020,837.000000,847.840030,1129375.00
2022-09-07,843.000000,853.200010,842.460020,849.859990,1073975.00
2022-09-08,859.390010,859.390010,850.539980,854.330020,1577545.00
2022-09-09,854.500000,863.900020,849.210020,851.020020,1570630.00
2022-09-12,852.000000,860.000000,848.940000,852.229980,1262745.00
2022-09-13,852.810000,861.390010,847.400020,850.580020,2209365.00
2022-09-14,833.070010,852.489990,833.070010,842.830020,1723540.00
2022-09-15,847.049990,847.049990,828.270020,833.799990,1881365.00
2022-09-16,837.000000,837.000000,812.159970,815.469970,1893520.00
2022-09-19,814.000000,822.210020,799.400020,819.830020,1506440.00
2022-09-20,822.400020,847.599980,821.219970,843.200010,2957845.00
2022-09-21,843.989990,853.820010,826.570010,830.549990,1894725.00
2022-09-22,822.020020,844.419980,821.679990,836.479980,2391915.00
2022-09-23,832.599980,842.950010,825.900020,827.840030,1659940.00
2022-09-26,823.840030,831.760010,817.859990,825.570010,2055290.00
2022-09-27,829.700010,840.000000,825.060000,836.320010,1485445.00
2022-09-28,835.630000,859.400020,835.630000,853.940000,3133240.00
2022-09-29,858.250000,881.400020,857.200010,872.140010,5442790.00
2022-09-30,876.510010,881.000000,854.409970,867.140010,3164565.00
2022-10-03,863.000000,887.799990,862.479980,883.929990,3476290.00
2022-10-04,889.200010,889.979980,875.210020,882.789980,1543270.00
2022-10-06,887.210020,889.590030,873.979980,879.510010,1231195.00
2022-10-07,878.000000,881.710020,874.400020,875.330020,1338865.00
2022-10-10,870.000000,877.599980,864.000000,876.000000,1218745.00
2022-10-11,877.400020,877.599980,850.400020,856.549990,1486910.00
2022-10-12,860.000000,862.000000,843.010010,848.229980,1470100.00
2022-10-13,849.989990,861.799990,848.260010,850.929990,1513920.00
2022-10-14,861.000000,868.000000,852.609990,862.159970,1244005.00
2022-10-17,861.000000,874.799990,856.500000,867.039980,1050700.00
2022-10-18,871.380000,874.729980,867.039980,871.310000,721180.00
2022-10-19,872.010010,878.810000,861.010010,863.380000,860840.00
2022-10-20,861.000000,871.000000,856.000000,869.810000,1287620.00
2022-10-21,871.000000,877.789980,861.719970,866.159970,1002975.00
2022-10-24,872.960020,876.799990,871.000000,875.500000,158840.00
2022-10-25,877.989990,895.500000,874.200010,888.469970,3118275.00
2022-10-27,892.000000,903.799990,890.070010,898.239990,2207370.00
2022-10-28,897.000000,900.549990,886.000000,891.989990,1767930.00
2022-10-31,906.200010,925.000000,868.929990,886.739990,9128805.00
2022-11-01,887.049990,916.000000,887.049990,907.060000,5350980.00
2022-11-02,909.010010,929.000000,909.010010,911.130000,3708780.00
2022-11-03,911.130000,920.000000,905.469970,917.979980,1766075.00
2022-11-04,918.010010,920.000000,902.489990,905.020020,2463380.00
2022-11-07,906.200010,909.460020,888.880000,897.090030,2100085.00
2022-11-09,908.000000,913.159970,900.020020,906.979980,3565560.00
2022-11-10,907.989990,923.200010,905.599980,909.890010,2959765.00
2022-11-11,914.440000,915.799990,900.400020,907.890010,1625215.00
2022-11-14,880.000000,896.770020,863.000000,872.729980,3722425.00
2022-11-15,873.440000,888.520020,872.739990,886.739990,1872600.00
2022-11-16,886.729980,908.989990,878.640010,896.200010,2610960.00
2022-11-17,896.190000,897.690000,876.469970,884.260010,1561865.00
2022-11-18,884.750000,886.909970,875.099980,881.810000,1693670.00
2022-11-21,876.000000,878.599980,863.510010,869.969970,2153040.00
2022-11-22,874.320010,880.520020,865.200010,872.500000,2015475.00
2022-11-23,876.000000,884.000000,872.000000,881.130000,1964345.00
2022-11-24,885.539980,887.989990,875.169980,882.770020,1188110.00
2022-11-25,884.770020,886.989990,877.799990,883.620000,1477045.00
2022-11-28,882.950010,889.479980,877.299990,880.400020,1530840.00
2022-11-29,881.020020,895.739990,880.810000,890.669980,2045690.00
2022-11-30,894.000000,903.590030,888.200010,897.429990,4256840.00
