date,open,high,low,close,volume
2025-03-27,249.71001,250.30000,245.73000,246.21001,2889300
2025-03-28,246.27000,247.57001,242.07001,244.00000,3125300
2025-03-31,242.74001,250.89000,242.49001,248.66000,6795000
2025-04-01,248.03000,250.62000,243.49001,250.34000,4412900
2025-04-02,248.22000,252.78999,247.23000,249.98000,4080800
2025-04-03,242.71001,250.61000,242.53000,243.49001,5309600
2025-04-04,238.00000,240.16000,226.88000,227.48000,7407100
2025-04-07,219.24001,232.28999,214.50000,225.78000,7797900
2025-04-08,232.56000,233.05000,217.28000,221.03000,6850000
2025-04-09,217.12000,236.30000,215.16000,235.31000,7302800
2025-04-10,231.00000,232.57001,222.02000,229.55000,5656100
2025-04-11,229.72000,237.58000,227.50999,235.48000,4325900
2025-04-14,239.77000,241.77000,236.73000,239.06000,3321500
2025-04-15,239.55000,241.53000,238.27000,240.70000,3363700
2025-04-16,240.28000,243.30000,235.89000,238.57001,4869900
2025-04-17,239.67999,241.78000,237.39999,238.81000,4635200
2025-04-21,238.07001,240.81000,232.92999,236.22000,4908900
2025-04-22,238.50000,242.64000,238.02000,240.89999,4232700
2025-04-23,246.00000,249.34000,243.66000,245.48000,7948300
2025-04-24,231.17999,232.78000,224.44000,229.33000,15428100
2025-04-25,228.95000,233.36000,226.32001,232.41000,6700100
2025-04-28,232.86000,236.63000,232.07001,236.16000,3653500
2025-04-29,237.00000,239.98000,236.14000,239.39000,3426500
2025-04-30,236.73000,242.47000,234.34000,241.82001,5143000
2025-05-01,241.44000,242.37000,237.95000,239.66000,4243300
2025-05-02,243.13000,245.69000,241.33000,245.55000,3731900
2025-05-05,243.74001,249.80000,243.64000,249.17999,4137800
2025-05-06,247.75999,250.19000,246.11000,249.12000,2900600
2025-05-07,249.45000,254.47000,248.83000,253.37000,3399700
2025-05-08,255.00000,256.51999,253.25000,254.14000,3637000
2025-05-09,252.50999,253.00000,247.64000,249.20000,2901300
2025-05-12,252.50000,253.81000,244.64999,253.69000,4609500
2025-05-13,254.42999,259.57999,252.88000,258.59000,3521400
