date,open,high,low,close,volume
2023-10-09,317.39999,317.39999,317.39999,317.39999,17
2023-10-10,317.39999,317.70001,317.39999,317.70001,11150
2023-10-11,317.10001,317.10001,317.10001,317.10001,7
2023-10-12,317.70001,317.70001,317.70001,317.70001,27
2023-10-17,317.39999,317.39999,317.39999,317.39999,250
2023-10-18,317.39999,317.39999,317.39999,317.39999,10
2023-10-19,317.39999,317.39999,317.39999,317.39999,13
2023-10-20,318.00000,318.00000,318.00000,318.00000,287
2023-10-23,318.00000,318.00000,318.00000,318.00000,140
2023-10-24,318.60001,318.60001,318.00000,318.39001,533
2023-10-26,318.00000,318.00000,318.00000,318.00000,43
2023-10-27,318.00000,318.00000,318.00000,318.00000,357
2023-10-30,318.00000,318.00000,317.70001,317.70001,430
2023-10-31,318.00000,318.00000,318.00000,318.00000,7
2023-11-01,318.00000,318.00000,318.00000,318.00000,7
2023-11-06,318.26999,318.29999,318.20999,318.20999,140
2023-11-07,318.00000,318.00000,318.00000,318.00000,43
2023-11-08,316.50000,316.50000,316.20001,316.20001,13
2023-11-09,316.20001,317.70001,316.20001,317.70001,30
2023-11-10,317.70001,317.70001,317.70001,317.70001,33
2023-11-14,318.00000,318.00000,318.00000,318.00000,23
2023-11-17,318.00000,318.00000,318.00000,318.00000,7
2023-11-20,318.00000,318.00000,318.00000,318.00000,10
2023-11-21,318.00000,318.00000,318.00000,318.00000,3
2023-11-22,318.00000,318.00000,318.00000,318.00000,3
2023-11-28,318.29999,318.29999,318.00000,318.00000,250
2023-11-29,318.00000,318.00000,318.00000,318.00000,30
2023-12-01,318.00000,318.00000,318.00000,318.00000,100
2023-12-04,318.00000,318.89999,318.00000,318.89999,6400
2023-12-05,319.50000,319.50000,319.35001,319.50000,353
2023-12-06,319.50000,319.50000,319.50000,319.50000,70
2023-12-07,319.50000,319.79999,319.35001,319.79999,253
2023-12-08,319.79999,319.79999,319.50000,319.50000,53
2023-12-18,320.10001,321.60001,320.10001,321.60001,10
2023-12-19,319.50000,319.50000,319.20001,319.20001,17
2023-12-21,318.60001,321.66000,316.79999,316.79999,143
2023-12-22,317.39999,317.39999,317.39999,317.39999,10
2024-01-03,317.39999,317.39999,317.39999,317.39999,10
2024-01-05,318.00000,318.00000,318.00000,318.00000,20
2024-01-10,339.00000,339.29999,336.00000,336.00000,57
2024-01-12,342.00000,342.00000,342.00000,342.00000,150
2024-01-16,336.89999,342.00000,322.50000,322.50000,77
2024-01-17,316.50000,319.53000,316.50000,316.79999,110
2024-01-19,316.79999,316.79999,316.79999,316.79999,50
2024-01-22,317.10001,324.60001,317.10001,324.60001,63
2024-01-26,324.60001,324.60001,324.60001,324.60001,3
2024-02-01,340.50000,340.50000,340.50000,340.50000,3
2024-02-07,327.00000,327.00000,317.10001,317.10001,7
2024-02-09,317.10001,317.10001,317.10001,317.10001,3
2024-02-12,317.10001,317.10001,317.10001,317.10001,3
2024-02-20,320.70001,320.70001,320.70001,320.70001,10
2024-02-23,320.70001,320.70001,320.70001,320.70001,3
2024-03-08,321.60001,321.60001,321.60001,321.60001,23
2024-03-11,326.51999,326.85001,322.50000,322.50000,133
2024-03-12,340.32001,340.32001,340.32001,340.32001,17
2024-03-13,321.89999,321.89999,321.89999,321.89999,7
2024-03-18,321.89999,321.89999,321.89999,321.89999,17
2024-03-19,321.89999,321.89999,321.89999,321.89999,7
2024-03-20,321.89999,321.89999,321.89999,321.89999,7
2024-03-21,321.89999,321.89999,321.89999,321.89999,3
2024-03-22,321.89999,321.89999,321.89999,321.89999,7
2024-03-26,321.89999,321.89999,321.89999,321.89999,7
2024-03-27,321.89999,321.89999,321.89999,321.89999,3
2024-03-28,321.89999,321.89999,321.89999,321.89999,3
2024-04-04,321.89999,321.89999,321.89999,321.89999,7
2024-04-05,321.89999,321.89999,321.60001,321.89999,167
2024-04-11,322.20001,322.20001,322.20001,322.20001,7
2024-04-12,324.12000,324.12000,324.12000,324.12000,13
2024-04-15,323.10001,323.10001,323.10001,323.10001,173
2024-04-16,323.10001,323.10001,323.10001,323.10001,167
2024-04-17,323.10001,323.10001,323.10001,323.10001,500
2024-04-25,323.10001,323.10001,323.10001,323.10001,13
2024-05-06,351.89999,352.50000,325.50000,342.00000,173
2024-05-07,345.00000,345.00000,321.00000,328.50000,190
2024-05-10,328.50000,328.50000,328.50000,328.50000,3
2024-05-15,328.50000,328.50000,328.50000,328.50000,7
2024-05-16,333.00000,333.00000,323.10001,323.10001,220
2024-05-17,342.60001,342.60001,342.60001,342.60001,7
2024-05-24,329.70001,332.70001,327.60001,331.20001,50
2024-05-28,331.20001,331.20001,331.20001,331.20001,3
2024-05-29,331.20001,331.20001,331.20001,331.20001,3
2024-06-06,341.10001,341.10001,324.00000,324.89999,23
2024-06-07,334.50000,334.50000,334.50000,334.50000,17
2024-06-17,344.70001,345.00000,334.50000,334.50000,17
2024-06-24,327.00000,343.79999,327.00000,343.79999,7
2024-07-01,340.79999,354.00000,340.79999,354.00000,63
2024-07-03,354.00000,354.00000,354.00000,354.00000,30
2024-07-05,371.70001,371.70001,371.70001,371.70001,10
2024-07-12,371.70001,371.70001,371.70001,371.70001,93
2024-07-16,325.79999,325.79999,325.79999,325.79999,3
2024-07-17,357.00000,357.00000,327.60001,330.75000,637
2024-07-18,348.75000,348.75000,328.50000,328.50000,167
2024-07-19,345.00000,345.00000,328.50000,328.50000,123
2024-07-22,339.00000,344.10001,328.50000,344.10001,113
2024-07-23,333.89999,343.64999,327.00000,328.50000,563
2024-07-24,332.70001,339.00000,332.70001,333.00000,120
2024-07-25,330.00000,330.00000,327.29999,330.00000,110
2024-07-26,336.00000,336.00000,327.00000,328.50000,1840
2024-07-29,332.39999,332.39999,328.79999,329.85001,150
2024-07-30,330.60001,333.29999,328.50000,332.10001,557
2024-07-31,330.89999,330.89999,330.89999,330.89999,190
2024-08-01,330.29999,330.60001,329.10001,330.00000,133
2024-08-02,329.39999,331.50000,329.39999,330.00000,70
2024-08-05,331.50000,331.50000,331.50000,331.50000,103
2024-08-06,329.70001,334.20001,327.00000,330.00000,447
2024-08-07,333.23999,333.23999,328.64999,330.29999,193
2024-08-08,327.00000,340.95001,327.00000,329.70001,110
2024-08-09,327.00000,347.39999,327.00000,330.60001,230
2024-08-12,329.70001,330.00000,329.70001,330.00000,57
2024-08-14,328.50000,339.00000,327.29999,338.10001,233
2024-08-15,327.00000,330.00000,327.00000,330.00000,97
2024-08-16,329.70001,330.00000,326.70001,329.70001,150
2024-08-19,333.00000,333.00000,333.00000,333.00000,23
2024-08-21,331.50000,333.00000,327.75000,333.00000,310
2024-08-22,331.50000,333.00000,331.50000,333.00000,100
2024-08-26,330.00000,333.00000,330.00000,331.50000,67
2024-08-27,331.50000,332.10001,331.50000,332.10001,10
2024-08-28,329.70001,329.70001,329.70001,329.70001,13
2024-08-29,328.50000,328.50000,328.50000,328.50000,3
2024-08-30,335.70001,336.00000,329.57999,329.57999,533
2024-09-03,333.29999,333.29999,327.60001,327.60001,13
2024-09-04,334.50000,334.50000,330.00000,333.89999,100
2024-09-05,337.20001,337.20001,334.20001,335.39999,2390
2024-09-06,335.39999,336.60001,335.39999,336.60001,193
2024-09-09,336.00000,337.20001,334.50000,336.29999,273
2024-09-12,324.00000,374.10001,324.00000,348.00000,387
2024-09-13,372.00000,372.00000,345.00000,347.25000,230
2024-09-16,369.00000,369.00000,335.39999,342.60001,320
2024-09-17,339.00000,357.00000,330.60001,337.20001,240
2024-09-18,337.50000,352.50000,337.50000,337.50000,100
2024-09-19,339.00000,339.60001,339.00000,339.60001,87
2024-09-20,345.00000,378.00000,337.79999,347.10001,250
2024-09-23,336.89999,339.00000,330.89999,330.89999,37
2024-09-24,331.79999,331.79999,331.50000,331.79999,97
2024-09-25,331.50000,331.50000,331.50000,331.50000,17
2024-09-26,331.50000,337.50000,331.20001,334.10999,287
2024-09-27,331.50000,336.00000,331.50000,331.50000,333
2024-09-30,332.39999,342.00000,331.79999,336.00000,253
2024-10-03,336.00000,336.00000,336.00000,336.00000,7
2024-10-07,333.89999,334.79999,333.60001,334.79999,33
2024-10-08,334.79999,336.29999,332.39999,333.00000,123
2024-10-21,333.00000,333.00000,333.00000,333.00000,10
2024-10-22,336.00000,336.00000,335.10001,335.37000,77
2024-10-23,334.79999,334.79999,334.79999,334.79999,3
2024-10-25,334.79999,334.79999,334.79999,334.79999,10
2024-10-28,338.39999,348.00000,336.89999,346.41000,2473
2024-10-29,348.00000,354.00000,348.00000,348.00000,373
2024-10-30,352.20001,352.20001,350.70001,350.70001,20
2024-10-31,348.29999,348.60001,340.50000,340.50000,187
2024-11-01,347.70001,347.70001,346.50000,346.50000,583
2024-11-04,338.54999,347.10001,338.54999,344.70001,40
2024-11-05,342.81000,342.81000,330.29999,334.20001,13
2024-11-06,335.39999,390.00000,287.39999,303.00000,1650
2024-11-07,303.63000,330.00000,302.39999,302.39999,77
2024-11-08,322.23001,371.39999,300.00000,321.00000,687
2024-11-11,353.10001,353.10001,314.10001,327.00000,7050
2024-11-12,333.45001,335.70001,172.50000,173.10001,5417
2024-11-14,156.00000,264.00000,127.20000,149.70000,5120
2024-11-15,126.60000,139.35001,96.90000,111.30000,2167
2024-11-18,99.00000,108.00000,95.40000,101.94000,533
2024-11-19,100.86000,120.30000,96.00000,108.90000,433
2024-11-20,119.70000,119.70000,101.40000,102.30000,350
2024-11-21,100.20000,110.10000,92.70000,95.40000,1190
2024-11-22,97.20000,102.30000,87.15000,93.15000,673
2024-11-25,89.10000,91.71000,86.70000,88.50000,217
2024-11-26,87.90000,100.50000,86.10000,87.00000,2563
2024-11-27,86.40000,86.40000,75.00000,80.40000,1353
2024-11-29,78.30000,98.10000,78.30000,81.00000,320
2024-12-02,82.20000,93.00000,78.00000,78.90000,450
2024-12-03,78.90000,79.20000,69.00000,72.30000,607
2024-12-04,75.00000,80.85000,61.50000,63.90000,2710
2024-12-05,60.30000,63.00000,42.60000,46.50000,9950
2024-12-06,45.60000,49.20000,42.30000,45.90000,3523
2024-12-09,47.10000,56.40000,42.90000,54.90000,1910
2024-12-10,53.10000,53.40000,46.50000,53.40000,1150
2024-12-11,49.80000,52.20000,47.40000,47.40000,607
2024-12-12,53.73000,53.85000,46.50000,48.00000,703
2024-12-13,50.10000,52.50000,45.60000,45.90000,550
2024-12-16,51.60000,51.60000,35.70000,38.40000,2020
2024-12-17,39.00000,41.97000,36.60000,36.90000,270
2024-12-18,39.00000,39.00000,32.70000,33.00000,693
2024-12-19,44.70000,66.60000,28.50000,44.70000,567907
2024-12-20,42.30000,119.70000,41.40000,62.10000,594340
2024-12-23,68.70000,73.50000,51.00000,68.70000,36363
2024-12-24,65.40000,84.00000,64.80000,72.60000,13793
2024-12-26,73.20000,94.20000,68.10000,90.30000,17273
2024-12-27,101.70000,153.89999,97.20000,134.70000,68270
2024-12-30,122.40000,124.50000,57.00000,63.90000,72310
2024-12-31,60.00000,60.15000,50.70000,53.70000,14693
2025-01-02,53.40000,54.00000,46.95000,47.10000,7630
2025-01-03,48.00000,51.00000,47.10000,48.30000,4640
2025-01-06,49.50000,49.50000,42.90000,44.10000,9467
2025-01-07,44.10000,47.10000,42.30000,44.10000,4313
2025-01-08,45.30000,45.30000,38.40000,38.70000,11597
2025-01-10,42.60000,42.60000,39.60000,40.95000,1790
2025-01-13,42.00000,42.90000,39.00000,39.00000,1487
2025-01-14,39.90000,40.20000,37.50000,38.40000,2493
2025-01-15,40.20000,41.10000,39.00000,40.20000,1193
2025-01-16,40.98000,42.90000,40.50000,40.50000,503
2025-01-17,40.80000,41.70000,37.80000,39.00000,980
2025-01-21,39.30000,42.60000,39.00000,39.60000,1917
2025-01-22,41.10000,41.70000,39.00000,40.50000,1337
2025-01-23,39.30000,40.77000,37.50000,38.40000,2227
2025-01-24,39.00000,40.50000,37.83000,38.70000,443
2025-01-27,39.30000,40.50000,35.70000,37.50000,1470
2025-01-28,36.60000,39.60000,32.70000,34.50000,873
2025-01-29,33.00000,36.00000,30.60000,33.60000,1433
2025-01-30,33.00000,34.50000,30.90000,30.90000,2193
2025-01-31,31.20000,34.44000,28.53000,28.53000,2360
2025-02-03,29.34000,30.60000,27.03000,28.80000,1417
2025-02-04,29.40000,29.97000,27.63000,28.80000,2240
2025-02-05,28.50000,33.15000,28.50000,29.70000,377
2025-02-06,31.50000,32.70000,29.10000,32.10000,943
2025-02-07,30.30000,33.90000,30.30000,32.10000,823
2025-02-10,30.90000,32.70000,29.10000,29.40000,850
2025-02-11,30.60000,31.02000,28.80000,29.70000,1887
2025-02-12,28.80000,31.50000,28.80000,29.76000,353
2025-02-13,29.70000,30.90000,29.40000,30.30000,523
2025-02-14,33.30000,33.30000,30.00000,31.20000,460
2025-02-18,31.20000,34.65000,30.30000,30.30000,1963
2025-02-19,30.00000,32.40000,29.10000,29.49000,913
2025-02-20,28.95000,29.61000,27.60000,28.20000,993
2025-02-21,29.25000,29.97000,22.50000,25.11000,3493
2025-02-24,27.69000,27.90000,22.80000,22.83000,3557
2025-02-25,22.80000,23.10000,20.40000,20.58000,2147
2025-02-26,21.42000,21.51000,19.50000,19.95000,4860
2025-02-27,20.13000,21.90000,16.98000,17.40000,3377
2025-02-28,17.40000,18.57000,17.16000,18.39000,447
2025-03-03,18.03000,18.03000,15.03000,15.30000,2087
2025-03-04,15.00000,16.35000,14.31000,15.81000,1753
2025-03-05,15.42000,16.77000,14.67000,16.50000,1247
2025-03-06,16.77000,16.80000,14.94000,15.93000,973
2025-03-07,15.54000,16.50000,14.85000,15.30000,1623
2025-03-10,15.54000,16.95000,14.46000,14.52000,2673
2025-03-11,14.52000,15.00000,13.50000,14.67000,1857
2025-03-12,14.73000,15.51000,13.50000,14.61000,1787
2025-03-13,14.37000,15.60000,13.71000,14.10000,1413
2025-03-14,14.10000,14.70000,13.20000,14.37000,2387
2025-03-17,14.10000,15.00000,13.20000,14.88000,1157
