date,open,high,low,close,volume
2025-09-30,388.50000,388.50000,320.50000,323.50000,9257897
2025-10-01,323.45001,334.00000,322.00000,332.45001,1182520
2025-10-03,332.45001,342.00000,330.20001,334.45001,971242
2025-10-06,336.89999,336.89999,316.00000,318.64999,514030
2025-10-07,319.50000,321.50000,302.00000,305.39999,783321
2025-10-08,305.95001,308.89999,295.35001,298.60001,395694
2025-10-09,298.39999,347.00000,298.39999,332.10001,4289759
2025-10-10,331.39999,336.70001,325.64999,329.89999,612646
2025-10-13,327.54999,344.89999,327.25000,334.75000,1239976
2025-10-14,333.64999,334.75000,313.00000,315.50000,576482
2025-10-15,317.04999,331.50000,315.50000,329.45001,512217
2025-10-16,328.85001,333.39999,322.00000,325.14999,366677
2025-10-17,328.00000,341.25000,311.10001,315.29999,1380717
2025-10-20,325.00000,325.60001,306.89999,309.79999,509066
2025-10-21,312.00000,315.00000,311.29999,313.85001,64479
2025-10-23,315.04999,318.00000,310.00000,316.14999,289687
2025-10-24,316.14999,319.39999,309.00000,310.39999,153142
2025-10-27,310.00000,310.00000,298.60001,299.39999,316041
2025-10-28,299.95001,304.10001,298.54999,299.54999,251440
2025-10-29,302.89999,350.00000,301.29999,338.39999,8493013
2025-10-30,334.00000,342.00000,322.79999,326.14999,855734
2025-10-31,337.89999,337.89999,316.60001,318.64999,405191
2025-11-03,320.00000,320.00000,308.20001,311.04999,353043
2025-11-04,312.64999,312.79999,307.35001,309.10001,237705
2025-11-06,309.89999,311.95001,300.10001,301.70001,327614
2025-11-07,303.79999,308.39999,299.10001,300.79999,401474
2025-11-10,303.89999,308.50000,301.35001,304.00000,269589
2025-11-11,304.89999,308.20001,301.00000,302.20001,225707
2025-11-12,305.89999,305.89999,276.54999,290.95001,857884
2025-11-13,291.00000,300.00000,284.60001,296.39999,575075
2025-11-14,296.00000,302.29999,291.20001,300.04999,257739
2025-11-17,302.45001,302.45001,296.25000,298.60001,107014
2025-11-18,299.95001,299.95001,291.00000,294.89999,206485
2025-11-19,297.95001,307.50000,293.39999,304.60001,219304
2025-11-20,304.60001,305.95001,300.04999,303.45001,163062
2025-11-21,301.29999,303.39999,293.14999,297.29999,136358
