date,open,high,low,close,volume
2025-08-12,24.80000,24.85000,24.70000,24.80000,117100
2025-08-13,24.88000,24.95000,24.85000,24.95000,79500
2025-08-14,24.90000,24.95000,24.85000,24.95000,19100
2025-08-15,24.99000,25.03500,24.98000,24.98000,10500
2025-08-18,25.00000,25.07900,24.99500,25.00000,78700
2025-08-19,25.09000,25.09000,25.00000,25.03100,12900
2025-08-20,25.07000,25.07000,25.02000,25.03000,5400
2025-08-21,25.08000,25.09000,25.04000,25.06000,37200
2025-08-22,25.06000,25.09000,24.99000,25.02000,12100
2025-08-25,25.04000,25.08000,24.98000,25.04000,10400
2025-08-26,25.04000,25.04500,25.00000,25.00000,5400
2025-08-27,25.00000,25.02000,25.00000,25.02000,8700
2025-08-28,25.05000,25.05000,25.01000,25.05000,9300
2025-08-29,25.10000,25.10000,25.05000,25.05000,4900
2025-09-02,25.10000,25.10000,25.05000,25.06000,7200
2025-09-03,25.09000,25.10000,25.05000,25.06400,7500
2025-09-04,25.10000,25.10000,25.04500,25.04500,3700
2025-09-05,25.04100,25.10000,25.04100,25.07000,5300
2025-09-08,25.07000,25.10000,25.04400,25.09000,21600
2025-09-09,25.05000,25.10000,25.00000,25.09000,10600
2025-09-10,25.12000,25.16000,25.12000,25.15000,1600
2025-09-11,25.20000,25.20000,25.08000,25.17000,6300
2025-09-12,25.27000,25.28000,25.27000,25.28000,1100
2025-09-15,25.20000,25.26000,25.20000,25.26000,4200
2025-09-16,25.30000,25.30000,25.21000,25.23800,1500
2025-09-17,25.23000,25.29000,25.20000,25.20000,5800
2025-09-18,25.28000,25.28000,25.22000,25.22000,800
2025-09-19,25.25000,25.25000,25.20000,25.22000,5800
2025-09-22,25.25000,25.30000,25.21000,25.28100,6100
2025-09-23,25.26000,25.33000,25.22000,25.33000,6200
2025-09-24,25.23000,25.23000,25.23000,25.23000,300
2025-09-26,25.34000,25.34800,25.21000,25.22000,3100
2025-09-29,25.22000,25.55000,25.22000,25.46000,2500
2025-09-30,25.25000,25.25000,25.25000,25.25000,1000
2025-10-01,25.45300,25.45300,25.35000,25.35000,1100
2025-10-02,25.35000,25.45400,25.35000,25.35000,3300
2025-10-03,25.32000,25.43500,25.32000,25.34000,2800
2025-10-06,25.29000,25.55000,25.29000,25.55000,10000
2025-10-07,25.40000,25.47500,25.40000,25.40000,5700
2025-10-08,25.35200,25.35200,25.35000,25.35000,800
2025-10-09,25.37000,25.37000,25.37000,25.37000,100
2025-10-10,25.48000,25.48000,25.32000,25.34000,2700
2025-10-13,25.33000,25.33000,25.26000,25.26000,400
2025-10-14,25.40000,25.40000,25.29000,25.40000,700
2025-10-15,24.99000,25.02000,24.99000,25.00000,2500
2025-10-16,25.00000,25.04500,24.96200,25.04500,1400
2025-10-17,25.05000,25.08000,25.00000,25.00000,4900
2025-10-20,25.05500,25.05500,24.92000,24.96000,11800
2025-10-21,24.95000,25.07000,24.95000,25.07000,2400
2025-10-22,25.08000,25.17000,25.08000,25.14000,2600
2025-10-23,25.17000,25.17000,25.17000,25.17000,300
2025-10-24,25.19000,25.21000,25.19000,25.19800,600
2025-10-27,25.26000,25.31000,25.26000,25.31000,2600
2025-10-28,25.24100,25.30600,25.24100,25.29000,500
2025-10-29,25.30000,25.32200,25.29000,25.32200,500
2025-10-30,25.31800,25.32000,25.30000,25.31000,4000
2025-10-31,25.29000,25.29000,24.96000,25.09000,68900
2025-11-03,25.02000,25.09000,25.01000,25.03000,10800
2025-11-04,25.03000,25.14000,25.02000,25.08000,5100
2025-11-05,25.03000,25.05000,25.01000,25.02000,4500
2025-11-06,25.02000,25.06000,25.00000,25.01000,9900
2025-11-07,25.01000,25.08000,25.01000,25.08000,7500
2025-11-10,25.09000,25.10000,25.01000,25.10000,3800
2025-11-11,25.10000,25.10000,25.10000,25.10000,700
2025-11-12,25.13000,25.23200,25.05000,25.10000,6400
2025-11-13,25.09000,25.10000,25.01000,25.01000,1800
2025-11-14,25.01000,25.02000,25.01000,25.01000,4500
2025-11-17,25.06000,25.07000,25.00000,25.01000,16800
2025-11-18,25.01600,25.09000,25.01600,25.09000,2300
2025-11-19,25.10000,25.10000,25.01000,25.09000,10200
2025-11-20,25.06000,25.09000,25.06000,25.09000,400
2025-11-21,25.05500,25.10000,25.02000,25.02000,5800
2025-11-24,25.06500,25.09000,25.01000,25.03000,9900
2025-11-25,25.04000,25.26000,25.03000,25.25000,7500
2025-11-26,25.25000,25.31000,25.08100,25.08100,3600
2025-12-01,25.20000,25.20000,25.09000,25.15000,2100
2025-12-02,25.23800,25.33000,25.22000,25.29000,4300
2025-12-03,25.23000,25.23000,25.12000,25.12000,2700
2025-12-04,25.30900,25.35000,25.20000,25.20000,6600
2025-12-05,25.35000,25.35000,25.10000,25.14000,3000
2025-12-08,25.15000,25.15000,25.05000,25.15000,5300
2025-12-09,25.15000,25.18000,25.15000,25.18000,6300
2025-12-10,25.07000,25.19000,25.07000,25.19000,2200
2025-12-11,25.29000,25.29000,25.18000,25.28000,900
2025-12-12,25.25000,25.36000,25.25000,25.36000,1700
2025-12-15,25.17000,25.30000,25.12200,25.30000,8500
2025-12-16,25.17000,25.36900,25.17000,25.30000,1000
2025-12-17,25.26000,25.26000,25.15000,25.15000,3500
2025-12-18,25.28000,25.40000,25.28000,25.40000,2200
2025-12-19,25.47000,25.81000,25.18000,25.50000,31600
2025-12-22,25.21000,25.43000,25.13000,25.29000,14800
2025-12-23,25.23000,25.29000,25.15000,25.29000,13300
2025-12-24,25.20600,25.34300,25.20000,25.20000,2300
2025-12-26,25.27000,25.34000,25.15000,25.27000,13200
2025-12-29,25.26000,25.42000,25.26000,25.42000,1000
2025-12-31,25.34400,25.48000,25.34400,25.48000,4000
2026-01-05,25.51800,25.54000,25.51800,25.52000,800
2026-01-06,25.50000,25.60000,25.50000,25.60000,5400
2026-01-07,25.56000,25.62000,25.56000,25.56000,1300
2026-01-08,25.62000,25.65000,25.50000,25.51000,6000
2026-01-09,25.62000,25.62000,25.62000,25.62000,800
2026-01-13,25.45000,25.62000,25.33000,25.45000,10300
2026-01-14,25.32000,25.40000,25.30600,25.40000,16900
2026-01-15,25.00000,25.13000,24.91000,25.07500,28200
2026-01-16,25.08000,25.09000,25.00000,25.09000,13200
2026-01-20,25.05000,25.07000,25.03000,25.07000,3900
2026-01-21,25.07000,25.24000,25.06000,25.24000,7700
2026-01-22,25.24000,25.33000,25.24000,25.30000,4800
2026-01-23,25.26300,25.29000,25.26300,25.29000,500
2026-01-26,25.22600,25.35000,25.22000,25.35000,4300
2026-01-27,25.17000,25.32800,25.15000,25.25000,7600
2026-01-28,25.33000,25.33000,25.33000,25.33000,500
2026-01-29,25.06000,25.35000,25.06000,25.35000,4000
2026-01-30,25.23000,25.23000,25.23000,25.23000,1200
2026-02-02,25.15500,25.35000,25.15500,25.35000,2400
2026-02-03,25.30000,25.35000,25.25000,25.31600,3500
2026-02-04,25.29000,25.34800,25.29000,25.34800,1700
2026-02-05,25.34000,25.35000,25.34000,25.35000,800
2026-02-06,25.38000,28.24000,25.26000,25.40000,3800
2026-02-09,26.08000,26.90000,25.42000,25.47000,3100
2026-02-10,25.43000,25.43000,25.26000,25.27000,27300
