date,open,high,low,close,volume
2023-10-03,688.50000,690.15002,670.70001,674.04999,213036
2023-10-04,669.04999,710.00000,665.84998,695.29999,275951
2023-10-05,703.00000,713.40002,685.00000,690.00000,318506
2023-10-06,694.95001,723.00000,687.00000,711.90002,373799
2023-10-09,717.50000,727.45001,685.50000,693.04999,406342
2023-10-10,699.00000,708.95001,692.20001,698.90002,162712
2023-10-11,701.00000,726.95001,701.00000,713.29999,225134
2023-10-12,713.25000,720.84998,696.40002,703.15002,171173
2023-10-13,703.00000,718.00000,697.04999,712.34998,207346
2023-10-16,703.09998,715.75000,702.00000,704.20001,103328
2023-10-17,711.84998,715.00000,701.04999,704.79999,105192
2023-10-18,709.00000,710.00000,693.00000,700.09998,160495
2023-10-19,700.00000,722.45001,699.84998,714.45001,249268
2023-10-20,711.95001,756.59998,708.54999,739.09998,682463
2023-10-23,746.50000,762.00000,705.00000,714.15002,476904
2023-10-25,719.00000,732.95001,697.00000,702.90002,248655
2023-10-26,700.04999,719.45001,657.29999,715.75000,328999
2023-10-27,719.00000,755.00000,719.00000,750.65002,385796
2023-10-30,755.00000,785.50000,742.04999,768.54999,558853
2023-10-31,774.70001,842.00000,774.65002,833.09998,1147948
2023-11-01,841.95001,864.34998,826.29999,843.40002,509361
2023-11-02,856.00000,859.54999,830.15002,846.20001,225676
2023-11-03,847.95001,863.00000,822.00000,839.84998,240297
2023-11-06,865.00000,879.70001,842.00000,859.34998,376514
2023-11-07,867.00000,877.90002,829.00000,834.50000,214473
2023-11-08,841.70001,850.75000,836.40002,846.54999,98766
2023-11-09,854.00000,867.95001,800.00000,807.25000,285393
2023-11-10,850.00000,894.70001,843.70001,854.45001,914003
2023-11-13,872.95001,872.95001,845.25000,858.09998,198808
2023-11-15,870.04999,873.54999,862.09998,869.79999,161436
2023-11-16,875.79999,895.00000,869.79999,872.34998,247845
2023-11-17,871.90002,884.00000,858.34998,863.40002,444212
