date,open,high,low,close,volume
2025-03-21,48.08000,48.14000,47.49000,47.49000,62000
2025-03-24,48.36000,49.40000,48.10000,49.06000,22700
2025-03-25,48.77000,50.10000,48.16000,48.32000,21000
2025-03-26,48.61000,49.14000,48.03000,48.63000,21000
2025-03-27,48.66000,48.91000,47.83000,48.86000,23300
2025-03-28,48.82000,48.82000,46.97000,47.64000,26600
2025-03-31,47.12000,47.58000,46.60000,47.15000,53900
2025-04-01,46.90000,48.31000,46.38000,47.78000,20600
2025-04-02,47.00000,48.89000,46.96000,47.88000,23700
2025-04-03,45.14000,45.71000,44.01000,44.67000,28500
2025-04-04,43.42000,44.95000,42.18000,44.47000,46000
2025-04-07,43.72000,45.41000,42.75000,44.40000,29300
2025-04-08,45.66000,45.66000,43.75000,44.70000,21200
2025-04-09,44.48000,48.66000,43.65000,47.30000,56600
2025-04-10,46.09000,46.13000,44.01000,44.60000,24800
2025-04-11,44.36000,45.23000,43.61000,45.04000,17900
2025-04-14,45.19000,45.99000,44.12000,45.70000,24300
2025-04-15,46.46000,46.52000,45.73000,45.76000,19900
2025-04-16,46.08000,46.67000,45.61000,46.46000,20100
2025-04-17,46.44000,47.37000,46.44000,47.36000,29200
2025-04-21,46.97000,47.06000,45.92000,46.57000,23000
2025-04-22,47.38000,48.87000,47.07000,48.65000,36300
2025-04-23,48.98000,51.36000,48.10000,48.66000,24100
2025-04-24,49.06000,49.93000,48.35000,49.93000,19100
2025-04-25,48.96000,48.96000,46.78000,47.89000,41500
2025-04-28,47.92000,48.15000,47.14000,47.69000,23000
2025-04-29,47.18000,48.78000,47.18000,48.50000,19900
2025-04-30,47.15000,48.62000,46.86000,48.14000,18900
2025-05-01,48.11000,48.44000,47.77000,47.86000,18400
2025-05-02,48.37000,50.03000,48.37000,49.68000,15400
2025-05-05,49.55000,49.93000,48.42000,48.66000,29200
2025-05-06,48.18000,49.04000,47.69000,48.40000,18600
2025-05-07,49.00000,49.37000,47.73000,48.16000,20000
2025-05-08,48.55000,49.00000,48.08000,48.61000,18800
2025-05-09,47.69000,48.38000,47.57000,47.58000,21200
2025-05-12,48.94000,49.94000,47.28000,47.77000,57500
2025-05-13,47.90000,49.56000,47.85000,49.29000,26500
2025-05-14,48.90000,49.99000,46.51000,49.55000,55700
2025-05-15,49.14000,50.19000,48.99000,49.94000,50600
2025-05-16,49.77000,49.97000,49.25000,49.38000,31900
2025-05-19,48.54000,49.94000,48.42000,49.65000,22500
2025-05-20,49.62000,49.62000,49.16000,49.16000,11200
2025-05-21,48.71000,49.25000,47.91000,47.99000,21000
2025-05-22,47.99000,48.52000,47.62000,47.72000,20700
2025-05-23,47.02000,49.58000,47.00000,47.75000,52800
2025-05-27,48.14000,49.32000,47.65000,48.86000,60800
2025-05-28,48.90000,48.90000,47.75000,48.28000,57200
2025-05-29,48.65000,48.88000,47.88000,48.88000,48000
2025-05-30,48.80000,49.21000,48.30000,48.77000,60500
2025-06-02,48.74000,49.00000,47.33000,48.01000,54600
2025-06-03,47.88000,48.78000,47.40000,48.10000,43000
2025-06-04,48.05000,48.39000,46.95000,47.01000,45800
2025-06-05,47.43000,47.43000,46.63000,46.80000,28200
2025-06-06,47.27000,48.06000,47.00000,48.00000,55000
2025-06-09,47.90000,48.44000,47.48000,48.19000,85900
2025-06-10,48.36000,49.34000,48.36000,49.11000,43300
2025-06-11,49.43000,49.62000,48.78000,49.18000,52600
2025-06-12,48.78000,49.11000,48.11000,48.92000,32300
2025-06-13,48.40000,48.72000,47.59000,47.60000,38400
2025-06-16,48.07000,48.07000,46.81000,46.81000,32500
2025-06-17,46.50000,47.11000,46.50000,46.79000,43800
2025-06-18,46.51000,47.77000,46.44000,47.21000,66600
2025-06-20,47.59000,47.84000,47.03000,47.15000,83600
2025-06-23,47.08000,49.16000,47.07000,49.16000,56600
2025-06-24,49.20000,50.31000,49.20000,49.42000,47900
2025-06-25,48.75000,49.31000,48.73000,49.18000,64600
2025-06-26,49.15000,50.73000,49.01000,50.62000,51400
2025-06-27,50.78000,51.48000,50.57000,50.91000,102500
2025-06-30,51.14000,51.37000,50.54000,50.66000,68400
2025-07-01,51.67000,52.86000,51.51000,52.28000,59700
2025-07-02,52.37000,53.52000,52.02000,53.25000,99800
2025-07-03,53.40000,55.00000,53.34000,54.69000,57400
2025-07-07,54.40000,54.94000,53.57000,53.74000,83300
2025-07-08,53.99000,54.20000,53.58000,53.70000,48600
2025-07-09,54.21000,54.22000,53.46000,53.85000,41300
2025-07-10,53.38000,54.11000,52.11000,53.72000,34800
2025-07-11,53.53000,53.53000,52.59000,52.84000,88200
2025-07-14,53.08000,54.27000,52.85000,54.27000,33700
2025-07-15,54.32000,54.76000,52.41000,52.66000,61000
2025-07-16,52.75000,53.32000,51.85000,53.30000,51900
2025-07-17,53.43000,54.30000,53.43000,54.06000,29300
2025-07-18,54.48000,54.78000,53.37000,53.71000,26400
2025-07-21,54.02000,54.33000,53.60000,53.81000,19800
2025-07-22,54.00000,54.49000,53.68000,53.68000,29400
2025-07-23,54.07000,54.07000,53.18000,53.50000,20700
2025-07-24,53.14000,53.14000,51.50000,51.51000,37800
2025-07-25,51.58000,51.58000,48.35000,48.59000,56300
2025-07-28,48.30000,49.50000,47.60000,48.80000,45600
2025-07-29,48.81000,48.92000,47.77000,47.77000,42900
2025-07-30,47.91000,48.70000,47.49000,47.68000,61900
2025-07-31,47.37000,47.90000,46.51000,47.62000,46900
2025-08-01,47.62000,47.73000,45.90000,46.89000,87900
2025-08-04,47.51000,48.25000,46.62000,46.96000,42000
2025-08-05,46.94000,47.12000,46.07000,46.98000,42300
2025-08-06,46.63000,47.01000,46.63000,46.89000,24300
2025-08-07,47.01000,47.20000,46.55000,46.69000,37200
2025-08-08,46.95000,47.29000,46.77000,47.24000,26500
2025-08-11,47.13000,47.45000,46.95000,47.29000,17500
2025-08-12,47.71000,49.47000,47.71000,49.41000,30100
2025-08-13,50.00000,50.21000,49.79000,50.03000,24800
2025-08-14,49.39000,50.02000,49.11000,49.81000,25500
2025-08-15,50.00000,50.00000,49.00000,49.54000,124500
2025-08-18,49.16000,49.30000,48.94000,48.94000,16800
2025-08-19,49.25000,50.14000,49.02000,49.48000,33300
2025-08-20,49.93000,49.94000,49.19000,49.79000,21600
2025-08-21,49.43000,49.69000,48.99000,49.34000,18900
2025-08-22,49.69000,52.35000,49.69000,52.08000,47000
2025-08-25,51.89000,52.38000,51.32000,51.51000,17700
2025-08-26,51.83000,52.32000,51.72000,52.06000,25100
2025-08-27,51.87000,52.88000,51.87000,52.49000,24300
2025-08-28,52.29000,52.66000,51.76000,52.38000,19700
2025-08-29,52.44000,52.61000,52.11000,52.32000,23200
2025-09-02,51.79000,51.93000,51.36000,51.80000,31000
2025-09-03,51.52000,51.94000,50.93000,51.71000,24100
2025-09-04,51.98000,52.48000,51.64000,52.32000,18100
2025-09-05,52.69000,53.47000,51.58000,52.01000,26500
2025-09-08,52.27000,52.37000,51.53000,52.26000,18800
2025-09-09,52.06000,52.06000,51.62000,51.78000,14800
2025-09-10,51.75000,51.97000,51.29000,51.74000,18900
2025-09-11,51.74000,52.54000,51.72000,52.54000,23700
2025-09-12,51.85000,52.04000,51.57000,51.79000,19100
2025-09-15,51.70000,52.00000,51.58000,51.93000,21600
2025-09-16,51.73000,51.73000,50.74000,51.01000,18900
2025-09-17,51.00000,52.83000,51.00000,51.31000,35100
2025-09-18,52.20000,52.80000,51.37000,52.69000,37200
2025-09-19,52.49000,52.49000,51.55000,52.30000,109200
2025-09-22,51.83000,52.06000,51.09000,51.48000,47200
2025-09-23,51.87000,52.24000,51.22000,51.70000,31200
2025-09-24,51.40000,51.67000,51.14000,51.40000,37400
2025-09-25,51.21000,51.80000,51.12000,51.42000,31900
2025-09-26,51.52000,51.93000,51.23000,51.92000,30100
2025-09-29,51.89000,51.89000,50.70000,51.01000,36800
2025-09-30,50.82000,51.51000,50.50000,51.26000,125900
