date,open,high,low,close,volume
2025-01-13,23.50000,23.90000,23.50000,23.50000,17700
2025-01-14,23.36000,23.87900,23.36000,23.87900,2000
2025-01-15,23.81000,23.85000,23.29000,23.70000,2900
2025-01-16,24.00000,24.00000,23.51000,23.65000,4700
2025-01-17,23.55000,24.00000,23.50000,24.00000,6500
2025-01-21,23.57000,23.90000,23.55000,23.57000,9400
2025-01-22,23.75000,23.75000,23.50000,23.50000,6500
2025-01-23,23.50000,23.66000,23.40000,23.48700,3600
2025-01-24,23.47500,23.47500,23.40000,23.40500,8400
2025-01-27,23.29000,24.00000,23.29000,23.76000,9400
2025-01-28,23.71900,23.71900,23.71900,23.71900,300
2025-01-29,23.85000,23.85000,23.65000,23.65000,800
2025-01-30,23.98000,24.00000,23.77500,23.77500,1000
2025-01-31,23.50000,23.94000,23.50000,23.94000,3900
2025-02-04,23.99000,23.99000,23.93000,23.93000,500
2025-02-05,23.94000,24.15000,23.94000,24.02000,5600
2025-02-06,23.61000,23.97000,23.61000,23.97000,3600
2025-02-07,23.63000,24.18000,23.63000,23.91500,5200
2025-02-10,24.89000,24.89000,23.81700,23.92600,2300
2025-02-11,23.83600,24.00000,23.83600,24.00000,1200
2025-02-13,23.61000,23.78000,23.61000,23.78000,600
2025-02-14,23.97000,23.97000,23.97000,23.97000,300
2025-02-18,23.98000,23.98000,23.71000,23.92500,1000
2025-02-19,23.97900,24.00000,23.97900,24.00000,500
2025-02-20,23.97300,23.97300,23.72000,23.72000,300
2025-02-21,23.94000,24.15000,23.75000,24.00000,3600
2025-02-24,24.00000,24.00000,23.91800,24.00000,1500
2025-02-26,24.00000,24.00000,24.00000,24.00000,700
2025-02-27,23.95000,24.00000,23.90000,24.00000,1600
2025-02-28,24.00000,24.00000,24.00000,24.00000,300
2025-03-03,23.91000,24.00000,23.91000,24.00000,2300
2025-03-04,24.00000,24.04000,23.81000,23.81000,1800
2025-03-05,23.81000,23.94000,23.81000,23.94000,200
2025-03-06,23.98900,23.98900,23.98900,23.98900,400
2025-03-11,23.97200,23.98000,23.97200,23.98000,400
2025-03-12,23.85700,23.97000,23.85700,23.97000,500
2025-03-17,23.75000,23.99000,23.72000,23.98000,1500
2025-03-18,23.70000,23.70000,23.70000,23.70000,1100
2025-03-19,23.68900,23.76000,23.63000,23.64000,3700
2025-03-20,23.72800,23.72800,23.72800,23.72800,100
2025-03-21,23.56500,23.75000,23.55000,23.75000,2300
2025-03-24,23.62000,23.76000,23.62000,23.75000,3400
2025-03-25,23.69000,23.69000,23.69000,23.69000,300
2025-03-26,23.60600,23.64100,23.60600,23.60700,500
2025-03-27,23.62000,23.62000,23.52000,23.57000,2700
2025-03-28,23.53000,23.54000,20.84000,23.14000,14400
2025-03-31,23.21000,24.18800,23.14000,23.88000,10300
2025-04-01,23.34100,23.80000,23.34100,23.75000,1300
2025-04-02,23.75000,23.97000,23.75000,23.75000,400
2025-04-03,23.25000,23.48700,23.25000,23.48000,1000
2025-04-04,23.25000,23.25000,22.03000,23.25000,3000
2025-04-07,23.00000,23.00000,21.13500,22.65000,2900
2025-04-08,22.59500,23.02900,22.32700,23.02900,4100
2025-04-09,23.00000,23.47000,23.00000,23.47000,400
2025-04-10,23.05000,23.05000,22.87500,22.87500,1900
2025-04-11,23.49000,23.49000,23.00000,23.43000,1300
2025-04-14,22.75000,23.07600,22.75000,23.07600,3800
2025-04-15,23.00000,23.05000,22.80000,23.05000,1400
2025-04-16,23.05000,23.06000,23.05000,23.06000,200
2025-04-21,22.82000,22.82000,22.82000,22.82000,200
2025-04-22,23.17000,23.17000,23.17000,23.17000,300
2025-04-23,23.17000,23.43000,23.17000,23.43000,1200
2025-04-24,23.42000,23.44000,23.41000,23.42000,2100
2025-04-25,23.42000,23.42000,23.42000,23.42000,300
2025-04-28,22.88000,23.42000,22.88000,23.42000,1100
2025-04-29,23.12000,23.12000,23.12000,23.12000,200
2025-05-07,22.97000,22.97000,22.97000,22.97000,200
2025-05-09,23.41000,23.44000,23.41000,23.44000,700
2025-05-12,23.44000,23.44000,23.44000,23.44000,200
2025-05-13,23.34000,23.34000,23.13000,23.13000,600
2025-05-14,23.27000,23.27000,23.27000,23.27000,200
2025-05-15,23.41700,23.41700,23.41700,23.41700,1000
2025-05-16,23.25000,23.34500,23.25000,23.34500,800
2025-05-19,23.30000,23.40000,23.30000,23.35600,1100
2025-05-20,23.44000,23.45500,23.44000,23.45500,1400
2025-05-22,23.40000,23.40000,23.40000,23.40000,200
2025-05-23,23.60000,23.60000,23.40000,23.40000,600
2025-05-28,23.25000,23.25000,23.25000,23.25000,200
2025-05-30,23.40000,23.40000,23.40000,23.40000,400
2025-06-02,23.42200,23.42200,23.42200,23.42200,500
2025-06-03,23.60000,23.60000,23.42000,23.54000,1700
2025-06-04,23.43000,23.43000,23.41000,23.41000,400
2025-06-05,23.54000,23.54000,23.20000,23.40000,6100
2025-06-06,23.49000,23.49500,23.40000,23.49500,1000
2025-06-09,23.65000,23.65000,23.60000,23.62000,600
2025-06-10,23.41000,23.59600,23.41000,23.45000,4000
2025-06-11,23.44500,23.44500,23.44500,23.44500,200
2025-06-12,23.68000,23.68000,23.21000,23.23000,1700
2025-06-13,23.38000,23.39000,23.38000,23.39000,1800
2025-06-18,23.49900,23.51400,23.37000,23.38000,2500
2025-06-20,23.40000,23.40000,23.40000,23.40000,100
2025-06-23,23.42000,23.42000,23.40000,23.40300,2100
2025-06-24,23.55000,23.60000,23.54000,23.55000,1100
2025-06-26,23.46000,23.50000,23.46000,23.50000,400
2025-07-01,23.45500,23.45500,23.45500,23.45500,400
2025-07-08,23.50000,23.50000,23.40000,23.40000,1100
2025-07-14,23.50000,23.66000,23.50000,23.66000,2300
2025-07-15,23.62500,23.70000,23.62500,23.70000,900
2025-07-16,23.75000,23.80000,23.75000,23.80000,1700
2025-07-17,23.60200,23.80000,23.60000,23.80000,900
2025-07-18,23.74000,23.74000,23.74000,23.74000,200
2025-07-22,23.80000,23.80000,23.80000,23.80000,500
2025-07-28,23.68000,23.68000,23.68000,23.68000,300
2025-07-31,23.97800,23.97800,23.97800,23.97800,100
2025-08-01,24.00000,24.00000,24.00000,24.00000,600
2025-08-05,23.85000,23.85000,23.85000,23.85000,400
2025-08-07,23.73000,24.00000,23.70000,23.83800,1900
2025-08-08,23.74300,23.74300,23.74300,23.74300,600
2025-08-11,23.97000,23.97000,23.97000,23.97000,300
2025-08-13,23.85100,24.00000,23.85000,23.85000,2100
2025-08-14,24.00000,24.00000,23.96800,23.99800,700
2025-08-15,23.86100,23.99800,23.70000,23.86800,3600
2025-08-18,23.98000,23.98000,23.76000,23.87600,1500
2025-08-19,23.97000,23.99000,23.86500,23.86500,2100
2025-08-20,23.97000,23.99800,23.83800,23.83800,2000
2025-08-21,24.00000,24.10000,23.75000,23.86000,8600
