date,open,high,low,close,volume
2025-03-27,38.55000,39.00000,37.63000,37.71000,999300
2025-03-28,37.58000,37.90000,36.88000,37.76000,717800
2025-03-31,37.14000,38.24500,36.86500,38.12000,767200
2025-04-01,37.96000,38.81000,37.52000,38.55000,1098900
2025-04-02,38.10000,39.79100,38.10000,39.30000,827100
2025-04-03,37.40000,38.26000,36.91000,37.40000,1101600
2025-04-04,36.25000,36.35500,34.66500,35.10500,1209400
2025-04-07,33.91000,36.91000,33.55000,35.15000,1351200
2025-04-08,34.30000,35.37000,32.39000,32.82000,1707000
2025-04-09,32.03000,36.24000,32.00000,35.83000,2205500
2025-04-10,35.00000,36.16000,34.76000,35.54000,975900
2025-04-11,35.42000,37.14000,35.19000,37.03000,989900
2025-04-14,37.82000,38.50000,37.74000,38.23000,1135900
2025-04-15,38.23000,38.72000,37.85000,38.65000,1208800
2025-04-16,38.41000,38.66000,37.49000,37.80000,921200
2025-04-17,37.90000,38.92000,37.90000,38.46000,1170200
2025-04-21,38.22000,38.48000,36.63000,37.16000,750400
2025-04-22,37.88000,38.80000,37.74500,38.59000,879400
2025-04-23,39.75000,41.13000,38.65800,39.11000,1760900
2025-04-24,39.15000,39.55000,37.92000,38.54000,1105700
2025-04-25,38.50000,39.46900,38.25500,38.36000,1793100
2025-04-28,38.88000,39.29000,38.28000,39.20000,1218800
2025-04-29,38.98000,39.23100,38.07000,38.52000,1099700
2025-04-30,37.97000,39.24000,37.50000,39.15000,1347300
2025-05-01,39.22000,40.64800,38.96000,39.82000,1145700
2025-05-02,39.93000,41.21000,39.93000,41.16000,935300
2025-05-05,40.86000,42.31000,40.62000,41.94000,1107900
2025-05-06,41.55000,41.91000,41.36000,41.37000,550700
2025-05-07,41.54000,42.11900,41.52500,41.62000,995900
2025-05-08,42.20000,42.89000,42.04000,42.48000,761800
2025-05-09,42.74000,43.45000,42.43000,43.15000,911000
2025-05-12,44.52000,44.58000,42.25000,42.53000,956500
2025-05-13,42.56000,43.32000,42.33000,42.36000,1034200
2025-05-14,42.19000,42.37000,41.85800,42.20000,983500
2025-05-15,41.08000,41.53000,39.07000,40.98000,1876100
2025-05-16,40.97000,41.49000,40.80000,41.45000,939200
2025-05-19,41.00000,42.63500,40.85000,42.14000,713100
2025-05-20,42.12000,42.50000,41.96000,42.18000,817600
2025-05-21,42.00000,42.31000,41.44000,41.51000,633900
2025-05-22,41.48000,41.93000,40.94000,40.98000,529800
2025-05-23,40.68000,41.13000,40.39300,40.75000,724100
2025-05-27,41.00500,41.61000,40.58000,41.29000,862300
2025-05-28,41.32000,41.58100,40.86000,40.98000,685400
2025-05-29,41.19000,41.19000,40.25000,40.61000,675100
2025-05-30,40.20000,40.28000,39.46500,40.19000,1319200
2025-06-02,40.08000,40.85500,39.57000,40.74000,909200
2025-06-03,40.54000,40.87000,40.12000,40.27000,1000500
2025-06-04,40.34000,41.14000,40.19000,40.78000,1138900
2025-06-05,40.85000,41.40000,40.51000,40.88000,931700
2025-06-06,41.40000,42.04500,41.22000,41.85000,764700
2025-06-09,41.98000,42.14000,41.13000,41.39000,492700
2025-06-10,41.22000,41.40000,39.58600,39.90000,814500
2025-06-11,39.90000,40.73000,39.61000,40.73000,775200
2025-06-12,40.68000,41.15000,40.44000,41.13000,711300
2025-06-13,40.62000,41.15000,40.29000,41.12000,782100
2025-06-16,41.40000,42.32000,41.40000,41.92000,882300
2025-06-17,42.00000,42.16000,41.17000,41.93000,606200
2025-06-18,41.88000,42.93500,41.88000,42.68000,803500
2025-06-20,43.06000,43.06000,42.32000,42.52000,952000
2025-06-23,42.42000,42.77000,41.64000,42.41000,680200
2025-06-24,42.57000,43.23100,42.57000,42.94000,706800
2025-06-25,43.06000,43.34700,42.89000,43.09000,493900
2025-06-26,43.18000,43.95000,43.07500,43.75000,696700
2025-06-27,43.74000,44.75000,43.58300,44.42000,985800
2025-06-30,44.42000,44.79000,44.17500,44.79000,665400
2025-07-01,44.90000,44.96000,43.15100,43.38000,1001300
2025-07-02,43.55000,44.67000,43.52000,44.45000,711500
2025-07-03,44.39000,44.70000,44.07000,44.51000,532000
2025-07-07,44.56000,45.12000,44.44000,44.84000,1227500
2025-07-08,44.97000,44.97000,42.65000,42.80000,1320700
2025-07-09,43.24000,43.24000,42.53000,43.01000,808600
2025-07-10,43.18000,44.07000,43.18000,44.05000,1062200
2025-07-11,43.86000,44.46500,43.83000,43.96000,548700
2025-07-14,44.54000,45.18000,44.19000,44.80000,621900
2025-07-15,45.16000,45.16000,44.15500,44.17000,668800
2025-07-16,44.18000,44.83000,43.84000,44.64000,618500
2025-07-17,45.00000,45.50000,44.45000,45.12000,1056600
2025-07-18,45.28000,45.77000,44.12000,44.32000,846500
2025-07-21,44.22000,44.43500,43.48500,43.52000,808900
2025-07-22,43.40000,43.59000,41.87000,42.63000,1159600
2025-07-23,42.50000,43.50000,42.44000,43.19000,786700
2025-07-24,43.51000,44.16000,43.26500,43.77000,487500
2025-07-25,43.62000,44.24000,43.19200,44.20000,925400
2025-07-28,44.20000,44.43100,42.75000,43.40000,825900
2025-07-29,43.59000,44.20000,43.50000,44.04000,1217500
2025-07-30,43.60000,45.25000,41.09000,44.79000,1446100
2025-07-31,45.04000,45.36500,44.07000,44.14000,969700
2025-08-01,43.72000,44.15500,42.82900,43.37000,847400
2025-08-04,43.89000,44.06500,43.27000,43.41000,975400
2025-08-05,43.19000,43.57000,42.67000,42.89000,808600
2025-08-06,42.96000,43.02000,42.23000,42.45000,764000
2025-08-07,42.63000,42.67500,42.19000,42.45000,860000
2025-08-08,42.44000,43.10000,42.28000,42.44000,794500
2025-08-11,42.42500,42.55000,41.91000,42.04000,773700
2025-08-12,42.47000,42.63500,41.70000,42.11000,959400
2025-08-13,42.43000,42.43000,41.12000,41.83000,864800
2025-08-14,41.89000,42.16000,41.40000,41.83000,720200
2025-08-15,41.76000,41.96000,41.18000,41.78000,828300
2025-08-18,41.67000,41.86000,41.14000,41.46000,808900
2025-08-19,41.34000,41.45000,40.71000,41.18000,1083700
2025-08-20,41.28000,41.77000,40.96000,41.41000,865800
2025-08-21,41.31000,41.75000,41.22000,41.58000,550600
2025-08-22,41.55000,42.27500,41.46000,42.05000,740500
2025-08-25,42.47000,42.99000,42.02000,42.39000,784300
2025-08-26,42.42000,43.31000,42.38500,43.16000,944100
2025-08-27,43.00000,43.62000,42.72000,42.73000,900000
2025-08-28,42.80000,42.93900,42.11000,42.39000,931800
2025-08-29,42.19000,42.25500,40.87000,41.92000,994500
2025-09-02,41.48000,41.49000,40.81000,41.35000,775200
2025-09-03,41.34000,41.78000,41.07000,41.46000,530300
2025-09-04,41.73000,42.29000,39.63500,40.43000,1807400
2025-09-05,40.33000,40.40500,38.52000,38.89000,1806600
2025-09-08,38.87000,38.90000,38.33000,38.49000,1215100
2025-09-09,38.45000,38.80000,37.97000,38.05000,1504700
2025-09-10,38.02000,38.85000,37.85000,38.61000,2029300
2025-09-11,38.19000,38.33000,36.71000,37.08000,1989900
2025-09-12,37.05000,37.10000,36.27000,36.63000,952200
2025-09-15,36.80000,36.94000,36.07000,36.23000,937500
2025-09-16,36.34000,36.34000,35.24000,35.40000,1308200
2025-09-17,35.44000,35.70000,34.81000,35.17000,1234100
2025-09-18,35.16000,35.50000,35.03000,35.21000,855500
2025-09-19,35.12000,35.49000,34.77000,35.47000,1666400
2025-09-22,35.22000,35.43000,34.74000,34.87000,758800
2025-09-23,34.89000,35.37800,34.83500,35.02000,877000
2025-09-24,35.20000,35.60000,35.04000,35.24000,1288200
2025-09-25,35.20000,35.50000,34.89000,35.06000,750600
2025-09-26,35.17000,35.33000,35.00500,35.21000,557600
2025-09-29,35.28000,35.88500,35.02000,35.87000,809600
2025-09-30,35.79000,35.99000,35.04000,35.50000,941500
2025-10-01,35.00000,35.09000,33.94000,34.12000,1140600
2025-10-02,34.23000,34.47500,33.94000,34.25000,1220700
2025-10-03,33.79000,34.12500,33.36500,33.64000,1888900
2025-10-06,33.65000,33.88000,32.29500,32.40000,1058200
2025-10-07,32.54000,32.73500,31.89000,32.38000,1225400
2025-10-08,32.79000,32.97000,32.23500,32.84000,885100
2025-10-09,33.17000,33.35000,32.83000,33.22000,762000
2025-10-10,33.43000,33.43000,32.77000,33.21000,863000
2025-10-13,33.48000,33.80000,32.96000,32.99000,767200
2025-10-14,32.90000,33.65000,32.77000,33.51000,675700
2025-10-15,33.76000,34.16000,33.51000,33.60000,972800
2025-10-16,33.81000,33.82000,32.98000,33.10000,1030300
2025-10-17,33.15000,33.38000,32.76500,33.23000,755200
2025-10-20,33.41000,33.71000,32.75000,33.00000,759700
2025-10-21,33.15000,33.56000,33.02500,33.31000,693900
2025-10-22,33.32000,33.49000,32.93000,33.41000,1014300
2025-10-23,33.56000,33.56000,33.01000,33.46000,699600
2025-10-24,33.56000,34.02500,33.30000,33.55000,880300
2025-10-27,33.92000,34.08000,33.60000,33.86000,680100
2025-10-28,34.79000,35.16000,34.46000,34.57000,1768400
2025-10-29,33.77000,34.53900,32.64500,34.39000,1274900
2025-10-30,34.67000,35.51000,34.32500,34.62000,1225900
2025-10-31,34.89000,35.51000,34.11000,34.84000,1302000
2025-11-03,34.57000,35.08000,33.82500,34.94000,2324500
2025-11-04,34.81000,35.43000,34.57000,34.74000,1322600
2025-11-05,34.70000,34.87500,34.28000,34.37000,944600
2025-11-06,34.70000,35.18000,34.28000,35.07000,933600
2025-11-07,35.00000,35.66000,34.68000,35.64000,735300
2025-11-10,35.64000,36.16500,35.41000,35.95000,951000
2025-11-11,35.96000,36.21000,35.55500,35.63000,640000
2025-11-12,35.58000,36.27000,35.58000,36.01000,694300
2025-11-13,35.89000,36.04500,35.48200,35.59000,747000
2025-11-14,35.27000,35.52000,35.06000,35.18000,448500
2025-11-17,35.26000,35.42000,34.32000,34.36000,1109500
2025-11-18,34.24000,34.61000,34.03000,34.52000,609000
2025-11-19,34.54000,34.89000,33.50000,33.84000,773200
2025-11-20,34.17000,34.57000,33.63500,33.71000,715200
2025-11-21,33.99000,34.27000,33.58000,33.98000,566500
2025-11-24,33.90000,34.12000,33.60000,33.92000,763200
2025-11-25,33.89000,34.91000,33.87000,34.70000,976600
2025-11-26,34.75000,35.85000,34.75000,35.34000,928100
2025-11-28,35.48000,35.88500,35.48000,35.76000,331000
2025-12-01,35.69000,35.69000,34.57000,35.02000,985200
2025-12-02,34.74000,35.33000,34.31000,34.32000,752400
2025-12-03,34.54000,35.17000,34.16000,34.89000,1007200
2025-12-04,35.01000,35.52000,34.86000,35.45000,551500
2025-12-05,35.53000,35.53000,35.21000,35.38000,635500
2025-12-08,35.27000,35.68000,34.81000,35.23000,540300
2025-12-09,35.40000,35.91000,35.23000,35.56000,722700
2025-12-10,35.94000,36.25000,35.63000,35.77000,1135600
2025-12-11,35.61000,35.84500,34.14000,34.23000,920500
2025-12-12,34.24000,34.49000,33.58500,33.71000,1260600
2025-12-15,33.71000,33.80000,32.87000,33.38000,1378000
2025-12-16,33.40000,34.20000,33.35000,33.85000,1566300
2025-12-17,33.88000,34.51500,33.58000,33.68000,1005400
2025-12-18,33.86000,34.09000,33.30000,33.56000,782300
2025-12-19,33.53000,34.04500,33.36000,33.84000,1331600
2025-12-22,33.93000,33.93000,33.16000,33.23000,841300
2025-12-23,33.26000,33.52000,33.08000,33.38000,900600
2025-12-24,33.48000,33.89000,33.24000,33.78000,381200
2025-12-26,33.71000,34.17000,33.62000,34.12000,608500
2025-12-29,34.06000,34.47000,33.96000,34.30000,835500
2025-12-30,34.28000,34.46000,33.80000,33.97000,582100
2025-12-31,34.35000,34.35000,33.30000,33.32000,728500
2026-01-02,33.50000,33.67000,32.52000,32.60000,1495800
2026-01-05,32.66000,34.08000,32.66000,33.72000,1216700
2026-01-06,33.65000,33.65000,31.55000,33.17000,2338300
2026-01-07,33.05000,33.26500,32.35000,32.91000,893200
2026-01-08,32.98000,33.10000,32.52000,32.53000,738000
2026-01-09,32.71000,33.24000,32.49000,33.14000,794800
2026-01-12,33.31000,34.28000,33.27000,33.92000,1017200
2026-01-13,33.93000,34.07000,33.23500,34.05000,929600
2026-01-14,34.45000,35.37500,34.04000,35.18000,1440700
2026-01-15,35.12000,35.98000,35.12000,35.88000,1629300
2026-01-16,36.20000,37.20000,35.98000,36.89000,1333800
2026-01-20,36.47000,36.92000,36.22300,36.63000,967800
2026-01-21,36.66000,37.07000,36.52000,36.91000,705900
2026-01-22,37.41000,37.67000,36.86000,37.11000,808300
2026-01-23,37.05000,37.78000,36.73000,37.16000,968700
2026-01-26,37.21000,37.60000,36.95000,37.51000,908600
2026-01-27,37.37000,37.82000,37.04000,37.64000,1061600
2026-01-28,37.65000,38.00000,36.75000,37.49000,1791700
2026-01-29,39.92000,40.97000,38.50000,40.66000,2136900
2026-01-30,41.00000,42.08000,40.57000,41.51000,2193500
2026-02-02,40.98000,41.28000,39.21500,39.54000,1865100
2026-02-03,39.66000,39.90000,37.64000,38.30000,1980600
2026-02-04,38.47000,38.47000,37.14000,37.82000,1540000
2026-02-05,37.50000,38.59000,37.46000,38.21000,1615100
2026-02-06,38.22000,38.90000,37.83000,38.53000,1056300
2026-02-09,38.45000,39.55000,38.15000,39.26000,1134800
2026-02-10,39.32000,39.60500,38.86000,39.38000,1157300
2026-02-11,39.61000,39.61000,37.62000,37.93000,1053600
2026-02-12,37.98000,38.34000,37.00000,37.59000,1345600
2026-02-13,37.61000,38.70500,37.44500,38.34000,894800
