date,open,high,low,close,volume
2022-09-09,6550.000000,6829.000000,6526.149900,6660.649900,556651.00
2022-09-12,6660.649900,6793.350100,6555.000000,6631.750000,184014.00
2022-09-13,6632.000000,6700.299800,6561.000000,6620.700200,140551.00
2022-09-14,6620.000000,7300.000000,6583.549800,7144.350100,527635.00
2022-09-15,7240.000000,7378.450200,6821.049800,7110.600100,428038.00
2022-09-16,7090.000000,7090.000000,6675.000000,6763.799800,267398.00
2022-09-19,6831.000000,6960.000000,6768.250000,6881.049800,135196.00
2022-09-20,6960.000000,7039.899900,6834.850100,6964.700200,107295.00
2022-09-21,6980.000000,6980.000000,6870.000000,6941.100100,73566.00
2022-09-22,6840.000000,6990.000000,6819.250000,6901.899900,113935.00
2022-09-23,6937.000000,6970.000000,6810.049800,6848.500000,78763.00
2022-09-26,6799.950200,6839.000000,6655.000000,6760.850100,82758.00
2022-09-27,6699.399900,6749.500000,6510.000000,6641.000000,106340.00
2022-09-28,6641.000000,6737.250000,6550.000000,6637.000000,89861.00
2022-09-29,6676.799800,6736.149900,6140.000000,6302.450200,149105.00
2022-09-30,6341.600100,6596.000000,6181.149900,6390.750000,149659.00
2022-10-03,6433.500000,6623.950200,6410.850100,6507.250000,111747.00
2022-10-04,6585.000000,6611.000000,6482.100100,6537.049800,67349.00
2022-10-06,6569.750000,6652.850100,6465.600100,6607.000000,109654.00
2022-10-07,6640.000000,6820.000000,6582.049800,6787.450200,223486.00
2022-10-10,6701.000000,6768.000000,6675.000000,6717.350100,77722.00
2022-10-11,6717.350100,6743.049800,6622.450200,6669.850100,75812.00
2022-10-12,6659.600100,6759.549800,6610.899900,6662.649900,89427.00
2022-10-13,6684.000000,6690.000000,6607.000000,6651.850100,87441.00
2022-10-14,6690.000000,6752.600100,6560.000000,6595.899900,80964.00
2022-10-17,6595.899900,6685.000000,6571.549800,6611.649900,83643.00
2022-10-18,6625.000000,6750.000000,6625.000000,6720.600100,87337.00
2022-10-19,6734.000000,6850.000000,6700.000000,6734.000000,112558.00
2022-10-20,6734.000000,6734.000000,6448.049800,6467.450200,126057.00
2022-10-21,6500.000000,6548.950200,6301.000000,6433.200200,114485.00
2022-10-24,6433.200200,6499.250000,6433.149900,6470.750000,3020.00
2022-10-25,6502.000000,6575.000000,6420.149900,6497.450200,128602.00
2022-10-27,6578.000000,6605.000000,6500.000000,6580.049800,107344.00
2022-10-28,6600.000000,6665.000000,6506.700200,6596.350100,111374.00
2022-10-31,6664.200200,6700.000000,6598.850100,6660.600100,77196.00
2022-11-01,6665.000000,6765.000000,6648.049800,6713.500000,69437.00
2022-11-02,6713.500000,6736.000000,6650.000000,6708.549800,55937.00
2022-11-03,6708.100100,6802.500000,6685.850100,6740.500000,193275.00
2022-11-04,6740.000000,6777.899900,6670.000000,6722.100100,51396.00
2022-11-07,6755.750000,6799.000000,6714.299800,6764.000000,91178.00
2022-11-09,6840.000000,6890.899900,6783.000000,6874.200200,196458.00
2022-11-10,6896.100100,6931.000000,6608.100100,6799.950200,134949.00
2022-11-11,6900.000000,7078.250000,6666.250000,6699.549800,167671.00
2022-11-14,6732.450200,6767.250000,6568.049800,6661.500000,91262.00
2022-11-15,6687.500000,6750.000000,6606.549800,6647.200200,96193.00
2022-11-16,6690.000000,6809.750000,6560.000000,6666.850100,164884.00
2022-11-17,6689.000000,6743.950200,6605.000000,6651.649900,88323.00
2022-11-18,6684.000000,6694.000000,6560.700200,6578.649900,89165.00
2022-11-21,6594.399900,6640.000000,6492.299800,6542.950200,90589.00
2022-11-22,6526.000000,6600.000000,6512.299800,6586.149900,75194.00
2022-11-23,6615.000000,6674.950200,6440.200200,6474.500000,84510.00
2022-11-24,6520.200200,6549.000000,6388.299800,6521.250000,115427.00
2022-11-25,6547.000000,6580.000000,6351.600100,6371.799800,109908.00
2022-11-28,6381.250000,6517.549800,6319.549800,6395.299800,327886.00
2022-11-29,6420.799800,6440.799800,5990.649900,6024.100100,255091.00
2022-11-30,6065.000000,6624.000000,6006.000000,6294.950200,4050056.00
2022-12-01,6271.000000,6349.000000,6185.250000,6314.950200,252224.00
2022-12-02,6324.750000,6395.000000,6288.049800,6374.450200,93573.00
2022-12-05,6381.000000,6381.000000,6202.000000,6257.149900,114361.00
2022-12-06,6250.000000,6251.600100,6141.000000,6185.149900,99310.00
2022-12-07,6220.000000,6260.399900,6184.049800,6215.600100,63133.00
2022-12-08,6210.000000,6268.399900,6142.000000,6175.399900,72988.00
2022-12-09,6227.149900,6290.549800,6112.000000,6209.799800,74044.00
2022-12-12,6201.000000,6245.000000,6180.000000,6210.500000,59836.00
