date,open,high,low,close,volume
2023-09-28,34.30000,34.75000,33.80000,34.00000,965236
2023-09-29,34.25000,35.50000,33.90000,34.15000,2694566
2023-10-03,34.70000,35.40000,34.25000,34.50000,1807039
2023-10-04,35.00000,35.00000,33.55000,34.10000,957921
2023-10-05,34.45000,36.80000,34.30000,36.15000,4489025
2023-10-06,36.95000,39.20000,36.50000,38.85000,6982871
2023-10-09,38.25000,39.50000,36.75000,36.90000,2461660
2023-10-10,37.55000,38.95000,37.50000,38.55000,2109164
2023-10-11,39.30000,42.00000,38.75000,40.80000,4680859
2023-10-12,41.25000,43.35000,40.50000,42.80000,3626058
2023-10-13,43.25000,43.25000,41.45000,41.75000,1904876
2023-10-16,41.30000,42.90000,40.55000,41.70000,1772598
2023-10-17,42.05000,44.40000,41.60000,43.20000,2405718
2023-10-18,43.50000,46.60000,42.85000,43.55000,3824582
2023-10-19,43.60000,45.25000,42.75000,44.65000,2041352
2023-10-20,45.15000,46.10000,43.50000,44.05000,1609690
2023-10-23,44.40000,45.45000,40.65000,40.85000,2763263
2023-10-25,40.25000,42.00000,38.60000,39.10000,2784469
2023-10-26,39.00000,39.40000,37.25000,38.55000,2095301
2023-10-27,39.20000,40.25000,38.00000,38.30000,1513081
2023-10-30,38.50000,39.50000,37.95000,38.65000,1052381
2023-10-31,38.85000,39.75000,38.10000,38.40000,807386
2023-11-01,38.70000,38.75000,37.60000,37.90000,732984
2023-11-02,38.35000,39.00000,37.90000,38.85000,739181
2023-11-03,39.15000,40.15000,38.70000,39.10000,1046500
2023-11-06,40.00000,46.90000,39.30000,46.90000,5671635
2023-11-07,46.00000,46.80000,42.05000,42.75000,3879336
2023-11-08,42.60000,43.85000,41.00000,41.40000,1885000
2023-11-09,41.70000,43.05000,40.75000,41.50000,1703967
2023-11-10,41.50000,42.50000,41.00000,41.35000,819462
2023-11-13,43.85000,43.90000,42.05000,42.60000,964852
2023-11-15,43.05000,46.40000,42.75000,45.25000,2895777
2023-11-16,45.45000,52.75000,44.45000,50.90000,8977592
2023-11-17,53.05000,53.95000,51.30000,52.60000,3910690
2023-11-20,53.20000,55.05000,50.65000,52.85000,3934244
2023-11-21,53.30000,55.65000,52.60000,53.70000,2298801
2023-11-22,53.80000,54.20000,50.60000,52.60000,1088044
2023-11-23,53.45000,54.40000,52.85000,53.40000,1093136
2023-11-24,53.90000,54.15000,52.05000,52.50000,734206
2023-11-28,52.45000,56.40000,52.10000,54.75000,3506510
2023-11-29,55.90000,56.00000,52.65000,53.20000,1589787
2023-11-30,53.65000,54.65000,49.80000,50.35000,2472461
2023-12-01,51.15000,52.30000,49.55000,50.10000,1713135
2023-12-04,51.30000,52.00000,50.35000,51.25000,1299493
