date,open,high,low,close,volume
2023-09-28,600.00000,630.00000,600.00000,622.00000,85128
2023-09-29,635.00000,639.45001,616.00000,622.00000,43656
2023-10-03,622.00000,623.65002,599.79999,604.75000,33057
2023-10-04,605.00000,612.29999,581.20001,595.79999,32033
2023-10-05,603.09998,621.00000,596.20001,616.25000,23277
2023-10-06,622.00000,623.90002,584.40002,601.40002,44864
2023-10-09,598.29999,598.29999,571.84998,578.75000,34947
2023-10-10,584.84998,600.00000,579.90002,591.70001,24950
2023-10-11,598.00000,624.00000,593.00000,606.59998,82072
2023-10-12,609.50000,640.04999,595.09998,608.34998,159004
2023-10-13,608.84998,621.79999,606.40002,614.25000,22980
2023-10-16,615.04999,621.95001,606.84998,610.34998,36171
2023-10-17,616.00000,631.65002,610.54999,619.59998,37091
2023-10-18,622.09998,629.95001,597.90002,602.45001,44311
2023-10-19,602.45001,625.00000,588.40002,613.70001,43501
2023-10-20,616.00000,630.00000,593.20001,621.45001,72591
2023-10-23,633.00000,650.00000,577.15002,600.70001,231137
2023-10-25,600.79999,620.00000,590.45001,607.84998,39922
2023-10-26,611.84998,611.84998,567.65002,600.95001,69993
2023-10-27,601.75000,620.00000,601.00000,609.70001,32482
2023-10-30,609.79999,609.79999,598.54999,601.09998,9629
2023-10-31,602.95001,613.00000,600.00000,608.70001,10262
2023-11-01,603.00000,625.00000,602.04999,610.20001,20553
2023-11-02,610.20001,641.29999,609.59998,632.40002,68694
2023-11-03,645.50000,686.00000,635.09998,657.54999,216301
2023-11-06,669.20001,676.04999,660.15002,666.45001,42284
2023-11-07,668.59998,688.00000,641.00000,678.09998,65643
2023-11-08,680.00000,684.00000,650.00000,651.70001,35466
2023-11-09,615.00000,615.00000,543.00000,566.40002,361374
2023-11-10,571.00000,577.45001,556.04999,569.09998,65090
2023-11-13,571.79999,571.95001,557.95001,560.54999,26403
2023-11-15,560.95001,575.00000,556.20001,571.65002,31192
2023-11-16,566.00000,571.40002,562.00000,564.84998,21517
2023-11-17,564.84998,596.90002,564.04999,587.40002,125907
2023-11-20,587.40002,591.95001,575.00000,577.15002,23046
2023-11-21,576.20001,585.00000,565.00000,567.40002,23895
2023-11-22,568.29999,574.00000,555.15002,559.65002,25271
2023-11-23,560.00000,566.90002,543.29999,547.04999,40373
2023-11-24,548.34998,559.40002,535.50000,537.79999,31643
2023-11-28,537.79999,543.40002,526.09998,529.20001,27372
2023-11-29,537.04999,541.90002,530.00000,534.54999,15981
2023-11-30,535.00000,538.45001,525.00000,527.00000,12222
2023-12-01,530.00000,534.45001,503.20001,506.95001,70018
2023-12-04,517.70001,517.70001,499.29999,506.10001,46957
2023-12-05,509.89999,524.50000,507.00000,517.29999,25070
2023-12-06,517.29999,522.00000,508.29999,510.60001,32062
2023-12-07,509.79999,538.90002,508.14999,535.04999,47555
2023-12-08,535.04999,542.95001,518.15002,524.90002,22333
2023-12-11,529.90002,529.90002,514.00000,515.59998,21554
2023-12-12,524.00000,530.00000,516.40002,521.00000,24401
2023-12-13,522.04999,524.75000,508.25000,509.75000,28227
2023-12-14,511.39999,518.40002,510.00000,511.45001,12997
2023-12-15,510.20001,534.95001,502.00000,524.65002,37242
2023-12-18,526.90002,529.00000,516.00000,517.25000,13520
2023-12-19,515.15002,523.00000,513.15002,517.40002,13282
2023-12-20,520.00000,520.00000,488.20001,490.00000,32544
