date,open,high,low,close,volume
2023-10-05,123.96000,124.93000,122.80000,123.75000,466700
2023-10-06,123.61000,126.69000,123.39000,126.41000,491700
2023-10-09,125.82000,127.22000,125.69000,126.94000,275700
2023-10-10,127.24000,128.61000,126.51000,126.54000,322000
2023-10-11,127.53000,127.70000,126.65000,127.53000,212900
2023-10-12,127.22000,127.40000,125.06000,125.42000,189300
2023-10-13,126.00000,126.67000,125.40000,125.97000,324900
2023-10-16,127.36000,127.43000,126.17000,126.71000,275200
2023-10-17,126.01000,128.34000,126.01000,127.48000,314400
2023-10-18,126.87000,127.67000,126.28000,126.78000,287300
2023-10-19,126.08000,127.47000,125.39000,125.73000,443900
2023-10-20,125.93000,126.48000,121.93000,122.22000,446500
2023-10-23,121.72000,123.16000,121.21000,121.50000,379000
2023-10-24,122.13000,123.77000,121.72000,123.34000,312100
2023-10-25,122.43000,123.78000,121.89000,122.37000,431300
2023-10-26,121.26000,125.39000,121.26000,123.43000,576000
2023-10-27,123.47000,123.84000,120.36000,121.17000,364000
2023-10-30,121.92000,122.32000,120.85000,122.17000,283100
2023-10-31,122.51000,122.89000,121.83000,122.27000,422900
2023-11-01,122.11000,123.43000,121.61000,122.93000,360500
2023-11-02,123.72000,124.29000,122.98000,123.58000,384300
2023-11-03,124.43000,125.97000,124.43000,125.35000,278000
2023-11-06,125.27000,125.73000,124.75000,125.19000,173500
2023-11-07,124.62000,124.99000,124.17000,124.55000,205000
2023-11-08,124.88000,125.49000,124.41000,125.12000,175800
2023-11-09,125.69000,125.69000,124.07000,124.39000,118600
2023-11-10,124.24000,125.79000,123.89000,125.72000,195600
2023-11-13,125.39000,125.48000,124.37000,124.53000,183100
2023-11-14,125.95000,127.86000,125.31000,127.85000,267400
2023-11-15,127.82000,128.80000,127.35000,127.71000,388600
2023-11-16,127.65000,128.62000,126.84000,127.55000,217000
2023-11-17,128.56000,129.08000,127.61000,127.93000,162700
2023-11-20,127.45000,127.65000,126.43000,127.32000,213900
2023-11-21,127.46000,128.30000,127.20000,127.91000,160600
2023-11-22,128.45000,129.20000,127.36000,128.57001,174800
2023-11-24,128.97000,128.97000,128.10001,128.53000,65900
2023-11-27,127.82000,128.30000,126.85000,127.00000,367500
2023-11-28,127.00000,127.01000,125.49000,125.61000,218000
2023-11-29,125.64000,126.40000,124.92000,125.37000,331800
2023-11-30,125.45000,127.13000,124.81000,126.89000,301000
2023-12-01,126.42000,128.53999,126.42000,128.10001,218300
2023-12-04,127.45000,128.88000,126.89000,128.42000,192000
2023-12-05,128.25000,128.69000,125.88000,125.99000,178000
2023-12-06,126.39000,127.30000,125.88000,126.37000,179500
2023-12-07,126.24000,127.11000,125.99000,126.49000,254000
2023-12-08,126.36000,127.50000,125.62000,127.32000,265800
2023-12-11,127.26000,127.68000,126.34000,127.57000,338000
2023-12-12,127.65000,128.10001,126.68000,127.48000,210300
2023-12-13,127.18000,128.99001,127.18000,128.59000,425000
2023-12-14,129.08000,130.00999,126.88000,127.40000,412900
2023-12-15,127.16000,128.58000,125.97000,125.98000,713000
2023-12-18,126.71000,127.21000,125.88000,127.05000,240500
2023-12-19,127.71000,128.13000,126.03000,126.23000,659100
2023-12-20,126.02000,126.94000,125.46000,125.57000,346400
2023-12-21,126.24000,126.24000,124.85000,125.91000,421900
2023-12-22,126.40000,127.04000,126.12000,126.27000,312200
2023-12-26,126.14000,126.87000,125.59000,125.83000,274700
2023-12-27,126.12000,126.47000,125.03000,125.28000,283100
2023-12-28,124.98000,125.80000,124.40000,125.20000,343600
2023-12-29,125.19000,125.36000,123.56000,123.62000,313500
2024-01-02,122.61000,124.10000,122.29000,122.88000,313100
2024-01-03,125.15000,127.26000,123.15000,125.36000,531700
2024-01-04,125.18000,125.92000,124.13000,124.22000,353300
2024-01-05,123.78000,124.37000,122.99000,124.20000,423000
2024-01-08,124.07000,125.16000,122.37000,124.35000,352400
2024-01-09,123.71000,124.64000,122.97000,124.63000,250300
2024-01-10,124.46000,125.42000,124.23000,125.19000,279600
2024-01-11,125.38000,126.97000,124.94000,126.84000,323100
2024-01-12,127.89000,127.97000,125.92000,126.43000,231700
2024-01-16,125.88000,126.82000,125.51000,126.81000,257500
2024-01-17,125.94000,127.27000,125.89000,126.69000,336900
2024-01-18,127.32000,130.00999,126.31000,129.14000,444200
2024-01-19,129.71001,131.46001,128.53999,130.80000,418000
2024-01-22,130.89999,131.81000,130.56000,131.19000,266200
2024-01-23,131.80000,131.85001,130.33000,131.83000,217800
2024-01-24,132.12000,132.28999,130.53999,130.78000,294400
2024-01-25,132.03000,132.38000,130.38000,131.25000,332300
2024-01-26,131.67999,132.59000,131.39999,131.70000,219900
2024-01-29,131.05000,132.59000,130.49001,132.25000,187800
2024-01-30,132.03000,133.09000,131.63000,132.25000,228400
2024-01-31,132.37000,132.77000,129.16000,129.88000,537500
2024-02-01,130.46001,131.11000,129.61000,130.50000,298800
2024-02-02,129.96001,130.71001,128.69000,130.10001,344800
2024-02-05,129.13000,131.45000,128.05000,130.64999,319500
2024-02-06,130.48000,131.39999,129.30000,131.13000,369700
2024-02-07,131.41000,132.42000,129.37000,131.80000,393000
2024-02-08,131.64000,134.84000,131.53999,132.12000,620700
2024-02-09,132.11000,139.21001,131.50999,138.96001,650900
2024-02-12,139.16000,140.47000,137.50999,137.61000,491300
2024-02-13,136.69000,137.33000,134.98000,135.92999,275900
2024-02-14,136.25999,137.46001,135.17000,137.17000,335000
2024-02-15,137.17000,137.81000,134.57001,135.03999,471400
2024-02-16,135.37000,138.00000,135.03999,137.50000,453900
2024-02-20,137.14000,140.14000,136.95000,139.69000,373000
2024-02-21,139.08000,140.11000,138.99001,140.00000,276300
2024-02-22,140.47000,142.42000,140.07001,141.47000,295700
2024-02-23,141.97000,142.05000,140.60001,141.36000,190300
2024-02-26,141.50000,142.06000,140.80000,141.92000,199200
2024-02-27,141.92000,142.17999,139.80000,140.31000,244600
2024-02-28,139.64999,141.24001,139.33000,140.41000,189600
2024-02-29,140.63000,141.63000,139.83000,140.46001,250600
2024-03-01,139.88000,140.78999,139.56000,140.28999,151400
2024-03-04,140.69000,142.12000,140.56000,141.96001,260300
2024-03-05,142.27000,143.21001,141.74001,142.52000,190200
2024-03-06,142.92999,143.64000,142.48000,143.07001,184000
2024-03-07,144.50000,145.14000,143.84000,144.64999,250100
2024-03-08,144.71001,145.07001,142.97000,143.09000,185200
2024-03-11,142.78999,143.38000,141.98000,142.74001,226700
2024-03-12,142.80000,142.85001,141.48000,142.41000,242200
2024-03-13,143.00000,143.00000,140.92999,141.16000,336800
2024-03-14,141.36000,141.62000,140.36000,140.92999,235200
2024-03-15,140.03999,142.41000,139.74001,141.00000,599500
2024-03-18,140.92999,141.30000,138.92999,139.25999,299700
2024-03-19,138.88000,140.32001,138.88000,139.50999,253000
