date,open,high,low,close,volume
2023-10-05,387.89999,394.00000,386.14999,390.20001,92853
2023-10-06,392.10001,394.70001,389.00000,390.29999,61437
2023-10-09,389.50000,396.85001,384.25000,391.35001,157477
2023-10-10,394.00000,397.70001,386.00000,391.29999,140824
2023-10-11,390.00000,394.75000,386.35001,388.64999,133521
2023-10-12,389.00000,397.00000,387.75000,391.60001,211661
2023-10-13,390.04999,394.60001,390.00000,390.60001,61204
2023-10-16,390.60001,394.04999,387.95001,389.39999,67785
2023-10-17,389.39999,393.25000,383.00000,384.14999,173024
2023-10-18,385.79999,387.85001,378.00000,382.14999,101748
2023-10-19,382.00000,384.14999,372.75000,375.20001,143072
2023-10-20,374.75000,380.14999,370.35001,376.00000,157842
2023-10-23,378.45001,378.79999,368.10001,372.89999,224903
2023-10-25,372.00000,376.89999,360.00000,365.85001,271079
2023-10-26,365.85001,367.50000,353.75000,362.20001,398575
2023-10-27,362.20001,375.35001,362.20001,369.85001,150938
2023-10-30,369.95001,377.29999,366.04999,373.00000,99996
2023-10-31,373.70001,381.54999,362.29999,363.79999,214907
2023-11-01,368.39999,374.95001,366.20001,373.85001,210819
2023-11-02,376.00000,377.89999,371.04999,373.14999,94644
2023-11-03,373.54999,377.85001,368.20001,373.04999,316949
2023-11-06,371.14999,383.00000,371.14999,381.39999,102329
2023-11-07,381.50000,391.00000,380.00000,389.79999,189138
2023-11-08,389.79999,390.79999,378.89999,383.79999,240699
2023-11-09,384.70001,393.29999,380.35001,383.64999,197863
2023-11-10,383.00000,383.39999,366.39999,368.00000,248048
2023-11-13,371.89999,372.95001,358.00000,363.75000,274807
2023-11-15,367.45001,369.89999,365.04999,367.00000,93478
2023-11-16,367.54999,378.60001,364.79999,375.39999,304163
2023-11-17,375.00000,376.70001,370.25000,374.14999,141500
2023-11-20,375.00000,375.79999,372.00000,374.00000,89604
2023-11-21,375.60001,376.75000,372.60001,374.85001,95167
2023-11-22,376.54999,376.54999,368.00000,370.35001,92281
2023-11-23,370.00000,378.14999,369.00000,373.35001,453432
2023-11-24,374.29999,380.00000,371.00000,375.89999,164536
2023-11-28,375.89999,375.89999,365.95001,373.89999,244278
2023-11-29,374.45001,384.00000,371.60001,378.10001,243089
2023-11-30,380.00000,381.60001,374.04999,380.70001,141142
2023-12-01,390.00000,390.00000,376.50000,379.00000,195795
2023-12-04,384.00000,386.35001,377.04999,380.35001,132497
2023-12-05,382.70001,385.00000,375.29999,375.89999,157618
2023-12-06,378.14999,378.70001,365.00000,367.64999,318327
2023-12-07,369.00000,374.89999,368.14999,373.14999,103888
2023-12-08,374.20001,375.95001,370.54999,372.29999,162642
2023-12-11,370.14999,374.14999,368.95001,371.39999,103183
2023-12-12,371.04999,373.89999,369.00000,369.89999,82441
2023-12-13,370.04999,384.14999,369.25000,380.20001,186259
2023-12-14,382.45001,386.00000,380.50000,381.54999,125129
2023-12-15,383.54999,386.00000,380.54999,381.89999,104172
2023-12-18,381.64999,385.00000,373.50000,377.00000,271731
2023-12-19,378.89999,381.95001,373.00000,374.14999,117349
2023-12-20,376.00000,381.50000,357.60001,361.89999,187054
2023-12-21,361.79999,370.79999,358.50000,361.85001,148480
2023-12-22,364.50000,372.50000,363.39999,370.70001,135196
2023-12-26,371.00000,374.70001,363.20001,364.60001,375729
2023-12-27,367.00000,376.89999,366.10001,371.70001,219916
2023-12-28,382.00000,411.25000,380.10001,401.75000,6530451
2023-12-29,405.00000,409.95001,400.29999,406.54999,703968
2024-01-01,410.10001,420.25000,408.00000,410.50000,455553
2024-01-02,410.35001,413.50000,398.25000,404.75000,286699
2024-01-03,403.85001,403.85001,395.89999,399.04999,177783
2024-01-04,400.60001,414.00000,392.04999,393.70001,302009
