date,open,high,low,close,volume
2025-03-28,4.80000,4.82500,4.61000,4.66000,101200
2025-03-31,4.57000,4.60900,4.45500,4.56000,104500
2025-04-01,4.55000,4.73000,4.52200,4.63000,57500
2025-04-02,4.54000,4.86000,4.50000,4.70000,80700
2025-04-03,4.44000,4.52000,4.35000,4.45000,168600
2025-04-04,4.22000,4.32200,4.05000,4.24000,154500
2025-04-07,3.99000,4.47000,3.89000,4.07000,358600
2025-04-08,4.22000,4.37000,3.71000,3.77000,241500
2025-04-09,3.66000,4.28000,3.55000,4.25000,153000
2025-04-10,4.10000,4.26000,4.04000,4.23000,58200
2025-04-11,4.22000,4.30000,3.99000,4.27000,80500
2025-04-14,4.38000,4.46000,4.26000,4.39000,49800
2025-04-15,4.39000,4.58000,4.32000,4.58000,52700
2025-04-16,4.54000,4.75900,4.31000,4.50000,77800
2025-04-17,4.53000,4.67900,4.37500,4.40000,77300
2025-04-21,4.34000,4.52000,4.28200,4.33000,57300
2025-04-22,4.41000,4.71000,4.37000,4.60000,62600
2025-04-23,4.78000,4.98000,4.66000,4.68000,69500
2025-04-24,4.72000,5.23000,4.72000,5.18000,75100
2025-04-25,5.19000,5.80000,5.03000,5.18000,96900
2025-04-28,5.19000,5.46800,5.04500,5.09000,63400
2025-04-29,5.03000,5.45000,5.00000,5.32000,70400
2025-04-30,5.20000,5.32000,5.08000,5.32000,51800
2025-05-01,5.41000,5.77000,5.26000,5.28000,61100
2025-05-02,5.35000,5.79000,5.29000,5.59000,82800
2025-05-05,5.59000,5.81500,5.51400,5.54000,126300
2025-05-06,5.62000,5.65000,5.24000,5.54000,60800
2025-05-07,5.57000,5.70000,5.27000,5.30000,78200
2025-05-08,4.70000,4.83000,4.01000,4.08000,395600
2025-05-09,4.14000,4.66800,4.08000,4.39500,216300
2025-05-12,4.63000,4.87000,4.32000,4.37000,166100
2025-05-13,4.39000,4.53000,4.34000,4.47000,96100
2025-05-14,4.47000,5.10000,4.43000,5.03000,230100
2025-05-15,5.03000,5.07500,4.64000,4.72000,106000
2025-05-16,4.71000,5.06000,4.55000,4.96000,123700
2025-05-19,4.83000,5.00000,4.71600,4.78000,65300
2025-05-20,4.99000,5.03000,4.68000,4.73000,103300
2025-05-21,4.68500,4.84500,4.63200,4.76000,46300
2025-05-22,4.76000,4.88000,4.47900,4.62000,173000
2025-05-23,4.49000,4.66000,4.33500,4.46000,74600
2025-05-27,4.53000,4.79000,4.45000,4.77000,98700
2025-05-28,4.78000,4.86000,4.46000,4.56000,79400
2025-05-29,4.66000,4.70000,4.52500,4.63000,76000
2025-05-30,4.57000,4.68000,4.51000,4.63000,122100
2025-06-02,4.62000,4.68500,4.48000,4.64000,117500
2025-06-03,4.60000,4.98000,4.55200,4.95000,144800
2025-06-04,4.96000,5.08000,4.85000,4.93000,80700
2025-06-05,4.85000,4.95500,4.71000,4.76000,41500
2025-06-06,4.82000,4.95900,4.75000,4.81000,50700
2025-06-09,4.83000,4.99000,4.80000,4.94000,50300
2025-06-10,4.97000,5.03000,4.90700,4.94000,65700
2025-06-11,4.91000,4.95000,4.85000,4.86000,40100
2025-06-12,4.80000,4.87000,4.77000,4.77000,46400
2025-06-13,4.71000,4.73600,4.60000,4.63000,58400
2025-06-16,4.68000,4.93600,4.67000,4.74000,33100
2025-06-17,4.71000,4.80000,4.67800,4.69000,54700
2025-06-18,4.66000,4.77000,4.59000,4.62000,44400
2025-06-20,4.66000,4.69000,4.50000,4.54000,46700
