date,open,high,low,close,volume
2025-03-21,145.46001,149.37000,145.46001,149.08000,1381400
2025-03-24,149.89000,151.77000,148.60001,150.02000,356700
2025-03-25,149.71001,150.94000,147.25000,149.28000,277200
2025-03-26,148.89000,151.45000,148.89000,151.02000,191800
2025-03-27,150.78000,150.78000,146.10001,148.73000,319500
2025-03-28,149.83000,150.17000,147.28999,147.37000,325500
2025-03-31,147.28999,151.22000,146.81000,150.20000,436500
2025-04-01,148.00000,151.30000,146.89000,150.06000,268300
2025-04-02,149.53999,153.17999,149.25000,151.92999,225800
2025-04-03,146.66000,149.32001,137.49001,138.63000,663600
2025-04-04,136.55000,138.12000,132.41000,136.64000,562900
2025-04-07,133.64999,139.20000,131.34000,134.45000,455300
2025-04-08,135.25999,138.50999,130.00000,131.55000,363500
2025-04-09,131.67999,141.66000,128.99001,141.11000,416000
2025-04-10,139.12000,140.03999,134.50999,138.87000,469700
2025-04-11,137.75000,140.44000,133.74001,140.03000,468200
2025-04-14,143.39999,144.52000,140.10001,141.32001,336800
2025-04-15,140.83000,141.56000,137.41000,137.67000,255100
2025-04-16,136.59000,137.88000,133.45000,134.28000,389600
2025-04-17,135.48000,138.52000,135.48000,137.82001,421800
2025-04-21,136.06000,136.50999,132.73000,135.53000,354500
2025-04-22,135.10001,137.50999,131.67999,137.38000,289100
2025-04-23,140.82001,144.72000,137.64000,138.27000,455100
2025-04-24,136.80000,140.39999,134.37000,139.92000,398500
2025-04-25,136.88000,138.13000,133.42999,135.00000,658900
2025-04-28,134.86000,136.20000,133.20000,135.32001,484700
2025-04-29,134.96001,136.03000,133.80000,135.02000,354700
2025-04-30,133.33000,134.30000,129.57001,134.14999,480200
2025-05-01,134.00000,134.75999,131.27000,132.45000,445600
2025-05-02,134.20000,137.36000,133.39999,136.47000,282500
2025-05-05,135.17999,136.47000,134.56000,135.35001,260700
2025-05-06,136.75000,137.50000,131.41000,131.71001,303400
2025-05-07,132.37000,133.81000,131.48000,132.33000,320300
2025-05-08,133.64999,136.73000,132.78999,136.14999,382400
2025-05-09,135.84000,137.80000,135.09000,135.56000,268600
2025-05-12,142.33000,146.92999,142.33000,143.81000,728400
2025-05-13,148.00000,148.00000,139.50000,140.21001,506800
2025-05-14,139.98000,143.19000,138.00000,142.45000,399700
2025-05-15,141.71001,145.28999,140.66000,144.59000,455600
2025-05-16,144.67000,145.98000,143.58000,145.09000,472600
2025-05-19,143.33000,144.80000,142.78000,144.21001,297900
2025-05-20,143.75999,145.37000,142.24001,142.92999,302000
2025-05-21,141.05000,142.44000,138.80000,138.94000,285200
2025-05-22,138.46001,138.71001,137.14000,138.32001,370700
2025-05-23,135.67999,138.00000,135.67999,137.00999,219800
2025-05-27,138.89999,141.00000,137.22000,138.81000,364100
2025-05-28,138.94000,139.67000,135.37000,136.91000,228900
2025-05-29,137.75000,138.39000,136.49001,137.91000,340400
2025-05-30,137.46001,138.05000,136.28999,137.22000,689400
2025-06-02,137.75000,137.86000,134.99001,137.66000,438300
2025-06-03,137.59000,140.60001,136.62000,140.48000,336400
2025-06-04,140.60001,142.80000,139.81000,141.39999,492100
2025-06-05,140.80000,141.55000,139.44000,140.00999,327400
2025-06-06,141.67000,143.05000,138.80000,140.09000,222100
2025-06-09,140.98000,142.17999,139.99001,140.22000,253400
2025-06-10,140.75999,144.13000,138.97000,143.39999,365400
2025-06-11,143.78000,144.35001,139.03999,139.53999,309900
2025-06-12,139.12000,140.46001,136.14999,140.34000,258600
2025-06-13,138.69000,139.91000,137.16000,137.62000,254600
2025-06-16,138.03000,139.64000,136.30000,139.00999,260100
2025-06-17,138.10001,139.53000,136.45000,136.78999,392200
2025-06-18,137.08000,138.71001,136.00999,137.14000,268600
2025-06-20,137.73000,138.39000,136.61000,136.81000,506200
2025-06-23,136.88000,140.00999,134.72000,139.92000,258500
2025-06-24,140.75999,140.92000,134.34000,139.20000,296300
2025-06-25,138.92000,138.99001,137.28000,138.00000,342900
2025-06-26,138.46001,139.62000,137.13000,137.39000,292200
2025-06-27,138.07001,140.75000,138.07001,139.44000,540300
2025-06-30,139.56000,139.56000,137.32001,139.02000,269300
2025-07-01,139.08000,148.36000,139.00000,145.25999,360300
2025-07-02,145.67999,146.71001,144.60001,146.55000,271300
2025-07-03,147.72000,148.41000,142.50999,145.88000,178700
2025-07-07,144.81000,146.47000,141.91000,142.53999,335300
2025-07-08,142.20000,145.42999,141.61000,143.16000,702300
2025-07-09,142.96001,144.52000,141.75999,142.89999,426300
2025-07-10,142.73000,147.63000,141.60001,145.73000,686000
2025-07-11,145.27000,145.27000,141.78000,143.25999,363900
2025-07-14,142.44000,142.52000,139.37000,140.00000,325600
2025-07-15,140.67999,140.67999,136.34000,136.47000,306500
2025-07-16,136.67999,140.47000,134.60001,135.16000,443500
2025-07-17,135.53000,137.25000,135.14999,136.50000,469700
2025-07-18,138.00000,138.10001,133.84000,136.27000,721000
2025-07-21,136.73000,137.41000,135.70000,135.80000,290200
2025-07-22,136.13000,138.97000,136.13000,137.62000,539900
2025-07-23,138.69000,141.46001,136.28999,138.42000,386500
2025-07-24,138.52000,141.38000,138.52000,140.89999,463200
2025-07-25,142.38000,144.50999,141.14999,142.64000,420800
2025-07-28,142.06000,142.99001,139.66000,141.21001,445300
2025-07-29,140.74001,140.97000,137.03000,137.92000,410200
2025-07-30,134.44000,140.30000,130.42000,133.37000,704500
2025-07-31,132.39000,134.03999,131.47000,133.37000,495100
2025-08-01,132.84000,132.84000,128.10001,128.37000,442800
2025-08-04,128.83000,130.88000,126.70000,128.35001,454000
2025-08-05,128.53999,131.00999,127.93000,130.53000,588000
2025-08-06,130.81000,132.00000,129.99001,131.78999,268900
