date,open,high,low,close,volume
2023-10-05,120.33000,120.68000,118.30000,118.49000,1598500
2023-10-06,118.28000,119.21000,116.32000,118.81000,1260000
2023-10-09,118.78000,119.22000,117.34000,118.57000,1188200
2023-10-10,119.56000,120.14000,118.76000,119.71000,1212400
2023-10-11,120.16000,120.29000,118.64000,119.35000,1068300
2023-10-12,119.98000,120.39000,118.36000,119.75000,2032600
2023-10-13,120.07000,121.00000,119.95000,120.41000,1370800
2023-10-16,121.11000,122.26000,120.65000,121.70000,1408600
2023-10-17,121.43000,121.99000,120.92000,121.77000,1392100
2023-10-18,122.79000,123.81000,122.48000,123.43000,2036600
2023-10-19,123.50000,124.21000,122.25000,122.86000,1696700
2023-10-20,123.59000,123.95000,122.65000,123.09000,2082700
2023-10-23,123.18000,123.32000,121.68000,121.81000,2921900
2023-10-24,122.50000,123.48000,118.38000,120.50000,3814700
2023-10-25,120.94000,121.43000,118.47000,118.78000,3675900
2023-10-26,118.56000,122.13000,118.45000,120.17000,3365100
2023-10-27,119.51000,119.84000,116.63000,116.86000,2507300
2023-10-30,117.70000,119.64000,117.46000,119.52000,2026100
2023-10-31,119.92000,120.38000,118.76000,119.64000,2835700
2023-11-01,120.00000,120.00000,118.89000,119.47000,1973700
2023-11-02,120.23000,121.14000,119.37000,121.05000,2037600
2023-11-03,121.29000,121.84000,119.13000,119.39000,2482000
2023-11-06,119.39000,121.01000,119.39000,120.79000,1603300
2023-11-07,120.56000,121.47000,120.19000,120.41000,1484700
2023-11-08,120.86000,121.22000,119.82000,120.66000,1252500
2023-11-09,120.77000,121.00000,119.00000,120.12000,2289100
2023-11-10,120.74000,121.12000,119.57000,120.84000,1319000
2023-11-13,120.79000,121.49000,120.73000,121.22000,1097900
2023-11-14,121.39000,122.02000,120.92000,121.14000,1236700
2023-11-15,121.20000,122.07000,120.97000,121.55000,1966100
2023-11-16,121.80000,122.93000,120.78000,121.71000,2568700
2023-11-17,122.26000,122.49000,121.08000,121.20000,1934100
2023-11-20,120.70000,121.19000,120.25000,120.54000,1733200
2023-11-21,120.78000,121.74000,120.37000,121.55000,1500800
2023-11-22,122.08000,122.57000,121.73000,122.32000,1427200
2023-11-24,122.45000,122.70000,121.71000,122.43000,666500
2023-11-27,122.58000,122.58000,121.60000,122.40000,1387400
2023-11-28,122.36000,123.02000,121.82000,121.99000,1802400
2023-11-29,121.71000,122.47000,121.36000,121.77000,1657500
2023-11-30,121.64000,123.79000,120.93000,123.73000,2741400
2023-12-01,123.74000,124.06000,123.11000,124.04000,1802300
2023-12-04,123.78000,124.87000,123.60000,124.17000,1693500
2023-12-05,124.22000,124.48000,120.97000,121.45000,2001900
2023-12-06,121.78000,122.47000,121.16000,122.45000,2415600
2023-12-07,121.49000,122.41000,120.75000,121.49000,2007000
2023-12-08,121.32000,121.44000,119.59000,119.94000,1795500
2023-12-11,120.31000,121.02000,119.59000,120.97000,1337300
2023-12-12,121.23000,121.83000,120.86000,121.77000,1650700
2023-12-13,121.16000,123.66000,120.80000,123.62000,2310700
2023-12-14,123.52000,123.52000,120.65000,120.84000,2112100
2023-12-15,119.58000,119.90000,118.24000,119.44000,5048900
2023-12-18,119.78000,121.08000,119.51000,120.59000,1710100
