date,open,high,low,close,volume
2016-02-04,95.25000,99.00000,95.25000,96.75000,373
2016-02-05,93.75000,95.62500,86.25000,92.25000,1752
2016-02-08,88.50000,94.50000,88.50000,90.75000,873
2016-02-09,95.25000,99.75000,91.42500,92.25000,231
2016-02-10,91.50000,94.50000,90.00000,90.75000,163
2016-02-11,93.75000,93.75000,88.50000,93.75000,387
2016-02-12,88.50000,92.55000,86.25000,92.55000,269
2016-02-16,90.75000,97.50000,90.75000,93.00000,409
2016-02-17,90.75000,95.25000,88.50000,94.95000,940
2016-02-18,92.70000,92.70000,89.25000,92.25000,659
2016-02-19,91.50000,92.25000,90.00000,90.75000,459
2016-02-22,90.75000,91.87500,90.00000,90.75000,401
2016-02-23,96.67500,96.67500,90.00000,90.00000,231
2016-02-24,90.00000,90.75000,83.25000,90.00000,187
2016-02-25,97.50000,97.50000,87.75000,90.75000,191
2016-02-26,93.75000,93.82500,90.00000,91.50000,292
2016-02-29,90.00000,92.25000,86.25000,86.25000,252
2016-03-01,90.00000,92.25000,87.75000,90.00000,236
2016-03-02,90.75000,90.75000,86.25000,86.25000,452
2016-03-03,90.00000,93.75000,84.00000,88.50000,1125
2016-03-04,87.00000,92.25000,87.00000,90.00000,551
2016-03-07,91.12500,93.00000,90.75000,92.25000,288
2016-03-08,93.00000,93.00000,86.25000,89.25000,337
2016-03-09,87.00000,91.50000,84.00000,88.50000,1129
2016-03-10,90.82500,90.82500,87.75000,88.50000,61
2016-03-11,90.75000,90.82500,86.25000,86.25000,872
2016-03-14,90.00000,99.00000,88.50000,92.25000,1225
2016-03-15,93.75000,101.25000,89.77500,101.25000,1069
2016-03-16,125.25000,131.25000,100.50000,105.75000,32644
2016-03-17,105.75000,105.75000,90.00000,101.25000,2000
2016-03-18,105.75000,108.75000,94.50000,103.50000,1619
2016-03-21,102.75000,106.50000,99.00000,103.50000,1113
2016-03-22,102.75000,105.00000,90.00000,99.00000,1633
2016-03-23,98.25000,100.50000,90.75000,99.00000,1449
2016-03-24,98.25000,98.25000,90.00000,96.75000,1415
2016-03-28,96.00000,100.42500,90.00000,90.00000,379
2016-03-29,90.00000,92.25000,89.25000,90.00000,412
2016-03-30,89.25000,89.77500,87.75000,89.25000,749
2016-03-31,93.45000,93.45000,88.50000,89.17500,511
2016-04-01,88.50000,97.50000,63.22500,93.75000,2160
2016-04-04,95.32500,100.50000,91.50000,96.00000,417
2016-04-05,96.00000,97.50000,86.25000,93.75000,585
2016-04-06,87.75000,93.75000,86.25000,89.25000,920
2016-04-07,87.75000,97.50000,87.75000,90.00000,1485
2016-04-08,88.50000,91.50000,88.50000,89.25000,299
2016-04-11,88.50000,90.75000,86.25000,87.75000,353
2016-04-12,90.15000,90.15000,86.25000,86.25000,121
2016-04-13,90.75000,90.75000,87.75000,87.75000,145
2016-04-14,90.75000,91.50000,90.00000,90.00000,357
2016-04-15,89.25000,90.75000,87.00000,88.50000,49
2016-04-18,90.00000,98.85000,90.00000,94.50000,1091
2016-04-19,96.75000,96.75000,90.00000,92.25000,512
2016-04-20,92.25000,95.25000,92.25000,95.17500,65
2016-04-21,94.87500,96.00000,94.35000,96.00000,155
2016-04-22,96.00000,96.75000,92.25000,95.25000,79
2016-04-25,95.25000,96.75000,92.25000,92.25000,391
2016-04-26,96.00000,96.75000,92.25000,93.75000,173
2016-04-27,95.92500,96.75000,93.07500,94.50000,636
2016-04-28,96.75000,96.75000,92.25000,93.75000,229
2016-04-29,93.00000,93.52500,89.25000,91.50000,447
2016-05-02,91.50000,93.45000,90.00000,90.00000,283
2016-05-03,92.25000,92.25000,86.25000,86.25000,1075
