date,open,high,low,close,volume
2022-09-13,730.000000,731.900020,719.060000,721.340030,609120.00
2022-09-14,696.000000,700.000000,687.409970,694.200010,2195345.00
2022-09-15,700.000000,702.810000,681.000000,683.770020,1029400.00
2022-09-16,681.000000,682.000000,652.400020,656.260010,1722225.00
2022-09-19,655.799990,660.000000,642.010010,647.190000,1126050.00
2022-09-20,655.799990,684.799990,654.919980,667.669980,2984515.00
2022-09-21,663.000000,673.669980,660.000000,664.979980,1023720.00
2022-09-22,659.989990,686.599980,655.060000,679.500000,1731965.00
2022-09-23,677.650020,691.000000,664.570010,667.310000,1237680.00
2022-09-26,664.000000,685.000000,661.140010,676.849980,2269315.00
2022-09-27,686.799990,697.000000,672.000000,692.450010,1699300.00
2022-09-28,691.200010,699.960020,685.200010,690.080020,1556480.00
2022-09-29,693.539980,697.880000,670.200010,672.770020,1424795.00
2022-09-30,676.140010,678.770020,665.609990,672.390010,1192575.00
2022-10-03,674.000000,677.310000,659.000000,665.770020,1574495.00
2022-10-04,674.169980,697.989990,674.169980,695.900020,1746595.00
2022-10-06,699.380000,727.270020,699.000000,724.429990,1730045.00
2022-10-07,724.429990,727.900020,712.650020,720.500000,850870.00
2022-10-10,706.000000,730.799990,701.440000,727.609990,1007915.00
2022-10-11,731.250000,744.799990,716.000000,718.560000,2008380.00
2022-10-12,728.190000,728.190000,709.570010,723.940000,924920.00
2022-10-13,724.000000,729.400020,716.000000,726.780030,684880.00
2022-10-14,736.000000,755.919980,733.010010,748.400020,2444480.00
2022-10-17,745.599980,756.799990,736.810000,752.620000,1139470.00
2022-10-18,756.390010,768.789980,755.000000,767.349980,1504425.00
2022-10-19,769.799990,772.650020,761.000000,762.469970,642230.00
2022-10-20,761.000000,780.000000,747.400020,771.659970,1610975.00
2022-10-21,770.979980,790.000000,757.789980,772.419980,2876945.00
2022-10-24,785.000000,785.000000,772.429990,775.460020,119175.00
2022-10-25,778.760010,785.969970,769.000000,779.060000,900545.00
2022-10-27,778.060000,785.909970,766.000000,777.640010,711910.00
2022-10-28,772.000000,774.979980,740.989990,747.299990,1048310.00
2022-10-31,751.039980,765.400020,749.700010,761.919980,766820.00
2022-11-01,769.599980,773.789980,762.400020,768.950010,793765.00
2022-11-02,757.000000,772.000000,757.000000,767.539980,648820.00
2022-11-03,756.000000,765.780030,753.620000,758.880000,484385.00
2022-11-04,758.880000,762.130000,744.549990,747.620000,492730.00
2022-11-07,749.599980,758.380000,740.000000,742.729980,536615.00
2022-11-09,748.200010,754.580020,732.729980,736.159970,455035.00
