date,open,high,low,close,volume
2025-03-20,29.65000,30.26000,28.12000,28.89000,168606
2025-03-21,29.13000,30.75000,29.13000,29.77000,189744
2025-03-24,29.70000,31.23000,29.25000,29.67000,256822
2025-03-25,30.25000,30.25000,28.07000,28.17000,258252
2025-03-26,28.00000,28.29000,26.10000,26.37000,869310
2025-03-27,26.05000,27.39000,25.78000,26.17000,360174
2025-03-28,26.69000,27.85000,25.11000,25.72000,315762
2025-04-01,26.00000,27.64000,25.75000,27.17000,114854
2025-04-02,27.21000,27.68000,26.20000,27.41000,91794
2025-04-03,27.33000,28.63000,26.82000,28.22000,159651
2025-04-04,28.18000,28.54000,26.55000,26.70000,111442
2025-04-07,25.70000,26.50000,24.80000,25.73000,126181
2025-04-08,26.10000,28.08000,25.52000,25.82000,94160
2025-04-09,26.09000,26.09000,25.17000,25.60000,46628
2025-04-11,26.15000,26.84000,25.81000,25.99000,65526
2025-04-15,26.35000,29.16000,26.35000,28.53000,219082
2025-04-16,28.55000,29.13000,28.07000,28.92000,87139
2025-04-17,28.92000,29.50000,27.53000,28.95000,64723
2025-04-21,28.95000,30.78000,28.47000,30.50000,116699
2025-04-22,30.64000,30.99000,29.23000,29.94000,98340
2025-04-23,29.81000,32.39000,29.81000,31.01000,141274
2025-04-24,31.20000,31.77000,30.10000,30.61000,63738
2025-04-25,30.78000,30.97000,28.29000,28.45000,147462
2025-04-28,29.10000,30.20000,28.31000,29.58000,70959
2025-04-29,29.04000,29.90000,28.55000,29.26000,40838
2025-04-30,29.05000,29.95000,27.60000,28.33000,58955
2025-05-02,28.60000,28.84000,28.11000,28.37000,31771
2025-05-05,28.24000,29.36000,27.99000,28.12000,68403
2025-05-06,28.14000,28.61000,26.40000,26.70000,49639
2025-05-07,26.68000,27.33000,26.27000,26.57000,64513
2025-05-08,27.60000,28.44000,26.86000,27.49000,64295
2025-05-09,27.21000,27.26000,25.74000,26.42000,64331
2025-05-12,28.54000,29.09000,27.60000,27.80000,86017
