date,open,high,low,close,volume
2022-09-09,565.000000,566.599980,546.000000,549.549990,146588.00
2022-09-12,552.000000,564.400020,552.000000,557.000000,179712.00
2022-09-13,558.250000,567.349980,552.400020,554.049990,269495.00
2022-09-14,540.049990,568.349980,540.049990,565.299990,476994.00
2022-09-15,567.000000,609.950010,567.000000,595.349980,2392800.00
2022-09-16,595.000000,608.799990,570.000000,598.549990,799975.00
2022-09-19,601.599980,604.750000,578.400020,585.900020,420510.00
2022-09-20,585.250000,599.250000,585.250000,588.400020,281347.00
2022-09-21,588.200010,596.049990,576.000000,578.599980,318933.00
2022-09-22,574.200010,581.500000,569.500000,573.000000,159226.00
2022-09-23,575.000000,586.900020,561.650020,568.750000,230820.00
2022-09-26,565.000000,565.650020,540.599980,553.299990,227188.00
2022-09-27,553.000000,578.000000,553.000000,570.450010,553637.00
2022-09-28,574.049990,574.450010,554.799990,561.150020,217190.00
2022-09-29,564.000000,598.599980,563.700010,578.299990,1103705.00
2022-09-30,579.950010,599.950010,578.549990,597.750000,523132.00
2022-10-03,596.000000,596.200010,577.549990,586.599980,262224.00
2022-10-04,592.000000,597.000000,586.000000,589.599980,130271.00
2022-10-06,589.599980,619.950010,589.500000,604.599980,638571.00
2022-10-07,607.650020,621.900020,606.599980,615.799990,477952.00
2022-10-10,616.000000,626.450010,601.150020,605.799990,517153.00
2022-10-11,605.950010,623.000000,597.000000,601.150020,357071.00
2022-10-12,605.349980,609.849980,587.450010,602.549990,373895.00
2022-10-13,603.900020,618.250000,599.000000,614.599980,309906.00
2022-10-14,620.500000,622.650020,611.000000,614.549990,209936.00
2022-10-17,614.000000,619.500000,610.299990,615.599980,368786.00
2022-10-18,618.700010,624.000000,605.049990,613.599980,338695.00
2022-10-19,612.000000,639.000000,601.349980,634.549990,709069.00
2022-10-20,627.000000,670.000000,622.299990,662.000000,1002953.00
2022-10-21,661.000000,661.000000,625.549990,629.250000,513984.00
2022-10-24,632.000000,634.900020,628.200010,631.849980,56627.00
2022-10-25,631.099980,638.400020,617.450010,620.049990,428258.00
2022-10-27,620.950010,634.650020,610.599980,615.250000,258909.00
2022-10-28,615.000000,617.900020,587.650020,590.500000,330289.00
2022-10-31,593.500000,624.799990,582.599980,619.400020,511596.00
2022-11-01,620.000000,624.599980,602.049990,603.650020,331647.00
2022-11-02,606.700010,617.299990,603.000000,611.549990,270253.00
2022-11-03,611.000000,644.599980,611.000000,635.849980,557546.00
2022-11-04,645.000000,645.400020,637.549990,642.099980,456431.00
2022-11-07,645.000000,645.049990,624.500000,642.750000,292399.00
2022-11-09,642.750000,642.750000,628.049990,633.849980,170980.00
2022-11-10,630.099980,645.000000,618.500000,625.099980,218503.00
2022-11-11,628.099980,634.000000,614.000000,618.450010,176454.00
2022-11-14,621.549990,626.000000,611.599980,622.049990,406457.00
2022-11-15,624.900020,629.400020,617.400020,627.299990,260015.00
2022-11-16,631.349980,643.500000,627.000000,632.150020,554373.00
2022-11-17,631.250000,632.500000,621.750000,629.849980,93352.00
2022-11-18,628.000000,634.150020,623.549990,626.200010,307805.00
2022-11-21,627.500000,632.500000,622.900020,630.900020,153749.00
2022-11-22,630.750000,632.500000,615.250000,621.849980,143265.00
2022-11-23,618.000000,619.150020,606.500000,608.700010,180976.00
2022-11-24,608.099980,623.200010,607.049990,610.549990,229048.00
2022-11-25,611.450010,617.000000,605.200010,613.049990,123144.00
2022-11-28,611.700010,613.450010,604.000000,611.049990,116415.00
2022-11-29,612.799990,614.500000,595.000000,595.950010,221207.00
2022-11-30,595.450010,606.000000,586.000000,602.400020,358084.00
2022-12-01,603.849980,606.849980,593.400020,596.950010,149137.00
2022-12-02,594.000000,606.250000,591.099980,603.950010,222836.00
2022-12-05,600.150020,607.200010,597.900020,600.500000,150444.00
2022-12-06,600.450010,602.150020,595.500000,598.750000,123269.00
2022-12-07,598.950010,600.450010,595.750000,597.900020,85561.00
2022-12-08,596.650020,605.000000,580.500000,588.200010,193438.00
2022-12-09,588.400020,596.950010,586.799990,590.000000,68766.00
2022-12-12,590.000000,590.900020,581.000000,582.450010,82331.00
2022-12-13,582.849980,584.849980,573.299990,579.099980,128542.00
2022-12-14,582.000000,595.000000,581.000000,587.400020,141604.00
2022-12-15,587.400020,589.400020,575.000000,578.000000,82149.00
2022-12-16,576.000000,601.000000,574.200010,597.900020,633853.00
