date,open,high,low,close,volume
2025-03-17,98.75000,99.97000,98.14000,99.23000,17868720
2025-03-19,102.34500,103.99000,102.00000,102.84500,15342412
2025-03-20,103.53000,104.75000,102.84500,103.74000,9247912
2025-03-21,103.74000,106.15000,102.66000,105.42000,15463156
2025-03-24,106.00000,107.35000,105.45000,106.26500,9897916
2025-03-25,107.20000,107.60000,104.26000,105.02000,16380024
2025-03-26,105.72500,109.80000,104.27500,107.49000,58831436
2025-03-27,103.99000,107.40000,102.58500,104.26000,42418880
2025-03-28,104.97500,105.00000,101.78000,102.11000,20824092
2025-04-01,102.50000,105.10000,101.80500,104.53000,16742748
2025-04-02,104.54000,105.06000,103.26500,104.38500,12568804
2025-04-03,102.50000,105.22500,102.25500,104.97000,13112264
2025-04-04,104.49500,104.54500,101.55000,102.57000,9206950
2025-04-07,98.20000,100.52500,95.93000,98.79500,19509568
2025-04-08,100.50000,101.75000,98.99500,100.91000,8552900
2025-04-09,100.50000,102.92500,99.75000,102.34000,8559354
2025-04-11,103.55000,104.90000,103.35000,104.25000,7674562
2025-04-15,105.50000,107.76500,105.05500,107.47500,14187334
2025-04-16,107.35000,107.75000,106.43500,107.20000,9669812
2025-04-17,107.14500,109.70000,106.41500,109.49000,12745690
2025-04-21,109.72000,111.55000,109.08000,111.03000,10604780
2025-04-22,111.00000,112.67000,110.45500,111.33500,10114844
2025-04-23,112.00000,115.69000,111.50000,115.34000,21894324
2025-04-24,115.07500,116.05000,114.41500,115.31000,12282938
2025-04-25,115.34500,116.50000,111.62000,112.52000,13969344
2025-04-28,111.55000,113.89500,111.34000,113.73000,5953646
2025-04-29,113.99500,115.66000,113.06500,113.93000,6807976
2025-04-30,113.94000,114.77500,112.35500,112.65500,10047166
2025-05-02,112.02500,112.80000,109.00000,110.07500,7560322
2025-05-05,110.25000,112.47500,110.21000,112.09500,4585356
2025-05-06,112.09500,112.95000,110.32000,110.56500,4060374
2025-05-07,109.27500,113.47500,109.22000,113.28500,7529564
2025-05-08,113.05000,113.99000,109.25000,110.14500,6145026
2025-05-09,108.69500,111.00000,108.10000,110.81000,5864400
2025-05-12,113.59000,115.95000,112.79500,115.64000,7344388
2025-05-13,115.64000,116.44500,114.75000,115.17000,6125816
2025-05-14,115.50000,117.95000,115.00000,117.26500,10515502
2025-05-15,117.74500,119.95500,116.95000,119.68000,10136628
2025-05-16,120.00000,120.64500,118.28500,118.66500,13642966
2025-05-19,119.49500,121.62500,118.50500,120.54500,14642518
2025-05-20,122.50000,124.77000,120.35000,120.96000,34044772
2025-05-21,121.75500,122.89000,119.75000,122.30500,17467454
2025-05-22,120.00000,120.71000,118.16000,119.40000,14472238
