date,open,high,low,close,volume
2023-10-05,117.00000,121.95000,110.25000,110.25000,196
2023-10-06,109.00000,114.32500,109.00000,112.50000,64
2023-10-09,105.50000,115.25000,105.50000,106.50000,184
2023-10-10,114.72500,114.72500,102.87500,103.00000,732
2023-10-11,105.00000,108.00000,97.87500,98.00000,1432
2023-10-12,100.25000,100.75000,100.25000,100.75000,32
2023-10-13,98.75000,105.50000,98.75000,100.00000,344
2023-10-16,101.50000,105.00000,99.25000,99.25000,88
2023-10-17,102.50000,105.00000,98.75000,98.75000,168
2023-10-18,103.00000,103.00000,97.75000,101.90000,264
2023-10-19,98.75000,100.00000,70.50000,70.50000,2364
2023-10-20,76.25000,82.25000,74.50000,75.50000,296
2023-10-23,75.00000,78.75000,75.00000,78.75000,164
2023-10-24,75.27500,78.85000,72.50000,76.25000,1852
2023-10-25,79.75000,79.75000,76.25000,79.75000,544
2023-10-26,75.75000,79.00000,75.75000,79.00000,164
2023-10-27,79.00000,79.00000,79.00000,79.00000,20
2023-10-30,73.50000,77.50000,73.50000,77.42500,124
2023-10-31,81.50000,81.50000,73.75000,75.75000,88
2023-11-01,73.00000,78.70000,73.00000,76.25000,64
2023-11-02,74.75000,78.75000,72.50000,75.00000,436
2023-11-03,76.25000,76.25000,76.25000,76.25000,48
2023-11-06,73.25000,78.75000,72.75000,78.75000,68
2023-11-07,76.25000,76.25000,70.50000,71.25000,516
2023-11-08,78.00000,78.25000,72.50000,76.75000,168
2023-11-09,70.50000,73.75000,60.75000,70.10000,220
2023-11-10,72.35000,74.52500,68.00000,68.00000,48
2023-11-13,61.50000,70.12500,61.50000,69.25000,88
2023-11-14,69.00000,69.00000,65.25000,65.25000,56
2023-11-15,64.25000,65.25000,57.50000,59.00000,668
2023-11-16,58.75000,58.75000,52.00000,52.50000,860
2023-11-17,56.00000,56.22500,50.25000,52.50000,476
2023-11-20,55.00000,57.25000,53.75000,53.75000,404
2023-11-21,54.75000,55.00000,51.75000,54.60000,296
2023-11-22,55.00000,57.87500,53.75000,57.50000,664
2023-11-24,57.50000,58.62500,56.50000,58.12500,124
2023-11-27,57.85000,57.85000,54.10000,56.75000,320
2023-11-28,56.95000,75.45000,53.62500,71.25000,328
2023-11-29,78.75000,82.25000,68.00000,68.25000,244
2023-11-30,68.25000,68.25000,59.37500,61.27500,104
2023-12-01,61.50000,82.25000,61.50000,78.75000,880
2023-12-04,80.25000,114.75000,76.00000,82.50000,7384
2023-12-05,89.75000,93.50000,72.50000,86.00000,1172
2023-12-06,86.75000,91.97500,78.25000,87.25000,824
2023-12-07,83.75000,100.00000,75.50000,100.00000,1600
2023-12-08,215.25000,286.00000,156.50000,172.00000,1274952
2023-12-11,168.75000,207.70000,153.50000,200.25000,54668
2023-12-12,180.50000,206.25000,180.50000,202.00000,16096
2023-12-13,195.50000,266.25000,194.00000,247.00000,41864
2023-12-14,250.00000,250.00000,192.00000,201.50000,12444
2023-12-15,198.50000,206.25000,147.75000,201.50000,13784
2023-12-18,183.25000,197.89999,146.50000,161.00000,12456
2023-12-19,158.75000,181.00000,154.00000,164.50000,7876
2023-12-20,153.75000,167.75000,148.50000,148.50000,5412
2023-12-21,151.25000,155.75000,147.50000,154.50000,3408
2023-12-22,153.25000,170.00000,149.00000,154.25000,4100
2023-12-26,159.25000,171.07500,152.35001,159.25000,4340
2023-12-27,158.75000,167.75000,155.00000,167.75000,2172
2023-12-28,165.25000,199.75000,158.20000,197.50000,6520
2023-12-29,200.25000,219.75000,187.77499,214.25000,6556
2024-01-02,212.25000,219.50000,195.50000,216.75000,3060
