date,open,high,low,close,volume
2025-03-27,293.63000,299.73001,291.23001,296.89001,852400
2025-03-28,296.23999,296.75000,293.12000,294.57999,729000
2025-03-31,296.14001,299.95999,295.23999,297.62000,1250100
2025-04-01,296.82001,298.98001,294.98999,298.60999,621600
2025-04-02,298.95001,300.07001,294.94000,299.70999,748900
2025-04-03,298.45001,306.67999,298.45001,305.09000,1425300
2025-04-04,299.20001,304.16000,284.37000,284.98999,2102300
2025-04-07,285.85999,287.56000,275.17001,278.09000,1815500
2025-04-08,281.51001,281.82001,274.91000,277.03000,1852800
2025-04-09,275.42999,290.29999,273.76001,289.34000,1965700
2025-04-10,286.12000,289.69000,279.82001,285.78000,1397400
2025-04-11,285.07001,293.54999,282.85001,291.88000,835000
2025-04-14,293.12000,296.50000,291.38000,295.10001,837600
2025-04-15,295.38000,297.60999,294.45999,295.04999,612800
2025-04-16,295.31000,297.32001,290.23001,292.23001,954900
2025-04-17,292.72000,295.73999,290.57001,293.01999,502900
2025-04-21,291.64001,294.70001,281.87000,284.35001,841400
2025-04-22,285.84000,293.39999,284.76001,292.70001,643400
2025-04-23,292.73999,297.10001,288.82999,290.04999,885700
2025-04-24,289.07999,290.28000,284.60001,288.23999,717800
2025-04-25,287.60001,287.82999,283.20999,286.04999,1016000
2025-04-28,285.85999,289.17001,283.67999,288.41000,777100
2025-04-29,287.32001,293.10999,286.17001,292.37000,596800
2025-04-30,291.82999,297.23001,288.89001,296.42999,806100
2025-05-01,294.50000,296.34000,291.73999,294.51001,809500
2025-05-02,297.95999,298.69000,291.56000,293.89999,849600
2025-05-05,293.14001,295.00000,290.98999,294.75000,645200
2025-05-06,294.26001,297.54001,292.26999,296.19000,880000
2025-05-07,302.57999,312.62000,300.75000,309.89999,1510900
2025-05-08,312.00000,312.82001,307.39001,307.85001,948200
2025-05-09,307.85001,310.32999,305.82999,309.50000,707200
2025-05-12,309.82001,310.67001,301.04001,303.64999,990500
2025-05-13,303.64999,304.53000,301.17999,301.57001,846800
2025-05-14,299.92999,302.25000,296.97000,301.26999,835400
2025-05-15,302.17001,307.70999,302.06000,307.35999,680900
2025-05-16,307.88000,309.78000,305.20999,309.57001,749800
2025-05-19,309.76001,314.64999,309.76001,314.35001,740700
2025-05-20,312.38000,314.01999,310.79001,313.10001,508300
2025-05-21,312.51999,314.01001,311.14001,312.32999,566200
2025-05-22,311.69000,315.10999,309.95999,314.34000,699700
2025-05-23,312.84000,314.59000,311.59000,313.76999,547900
2025-05-27,314.88000,317.10001,313.01999,316.16000,687300
2025-05-28,316.16000,317.81000,314.29999,315.95999,613300
2025-05-29,315.79001,316.48999,312.45001,314.32001,774100
2025-05-30,315.56000,316.37000,313.67999,314.14001,1204500
2025-06-02,312.69000,317.04999,310.87000,316.98999,592900
2025-06-03,314.54999,318.23001,312.84000,317.51001,868800
2025-06-04,318.10001,321.57999,316.79999,321.32999,1006800
2025-06-05,322.82999,322.92001,320.13000,320.59000,725300
2025-06-06,320.87000,321.82999,317.81000,319.60001,530800
2025-06-09,318.42001,318.42001,310.85001,313.26999,642300
2025-06-10,312.16000,313.41000,309.07999,312.28000,509600
2025-06-11,312.28000,312.89001,309.32999,311.48999,567800
2025-06-12,312.17999,314.04001,309.95001,313.91000,521600
2025-06-13,312.07001,314.57999,309.64001,310.41000,544000
2025-06-16,310.57999,311.73001,308.53000,309.47000,707000
2025-06-17,308.89999,309.28000,306.17001,307.23001,537300
2025-06-18,307.64001,307.64001,305.28000,306.26999,688400
2025-06-20,308.67999,308.67999,303.42001,306.01999,1898200
2025-06-23,307.57001,309.64999,306.01999,308.41000,786500
2025-06-24,309.14001,312.42001,305.98999,309.92999,863500
2025-06-25,309.47000,309.47000,302.82001,304.17001,823700
